wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
268.0, None, None,0.0, None,1.9, None,-7.1, None, None, None,74.0,2018-04-02 00:00:00,14
268.0, None, None,0.0, None,0.0, None,-7.9, None, None, None,76.0,2018-04-02 01:00:00,14
268.0, None, None,0.0, None,0.0, None,-8.5, None, None, None,81.0,2018-04-02 02:00:00,14
268.0, None, None,0.0, None,0.0, None,-8.3, None, None, None,81.0,2018-04-02 03:00:00,14
268.0, None, None,0.0, None,0.0, None,-8.5, None, None, None,84.0,2018-04-02 04:00:00,14
268.0, None, None,0.0, None,0.0, None,-9.1, None, None, None,86.0,2018-04-02 05:00:00,14
268.0, None, None,0.0, None,0.0, None,-8.9, None, None, None,86.0,2018-04-02 06:00:00,14
45.0, None, None,0.0, None,1.8, None,-7.7, None, None, None,81.0,2018-04-02 07:00:00,14
100.0, None, None,0.0, None,4.4, None,-0.4, None, None, None,45.0,2018-04-02 10:00:00,14
152.0, None, None,0.0, None,4.9, None,3.1, None, None, None,36.0,2018-04-02 11:00:00,14
80.0, None, None,0.0, None,9.0, None,3.9, None, None, None,31.0,2018-04-02 12:00:00,14
31.0, None, None,0.0, None,10.4, None,3.6, None, None, None,33.0,2018-04-02 13:00:00,14
60.0, None, None,0.0, None,8.5, None,3.2, None, None, None,38.0,2018-04-02 14:00:00,14
144.0, None, None,0.0, None,5.7, None,3.0, None, None, None,39.0,2018-04-02 15:00:00,14
304.0, None, None,0.0, None,6.0, None,2.9, None, None, None,39.0,2018-04-02 16:00:00,14
292.0, None, None,0.0, None,8.0, None,1.9, None, None, None,47.0,2018-04-02 17:00:00,14
304.0, None, None,0.0, None,5.2, None,1.6, None, None, None,49.0,2018-04-02 18:00:00,14
330.0, None, None,0.0, None,3.5, None,0.3, None, None, None,54.0,2018-04-02 19:00:00,14
252.0, None, None,0.0, None,3.0, None,-1.5, None, None, None,65.0,2018-04-02 20:00:00,14
250.0, None, None,0.0, None,4.3, None,-2.6, None, None, None,73.0,2018-04-02 21:00:00,14
253.0, None, None,0.0, None,4.2, None,-2.6, None, None, None,64.0,2018-04-02 22:00:00,14
322.0, None, None,0.0, None,2.8, None,-2.5, None, None, None,64.0,2018-04-02 23:00:00,14
293.0, None, None,0.0, None,3.5, None,-3.1, None, None, None,72.0,2018-04-03 00:00:00,14
306.0, None, None,0.0, None,3.3, None,-3.1, None, None, None,67.0,2018-04-03 01:00:00,14
256.0, None, None,0.0, None,3.3, None,-3.2, None, None, None,72.0,2018-04-03 02:00:00,14
279.0, None, None,0.0, None,4.3, None,-3.0, None, None, None,71.0,2018-04-03 03:00:00,14
356.0, None, None,0.0, None,4.7, None,-2.6, None, None, None,85.0,2018-04-03 04:00:00,14
314.0, None, None,0.0, None,8.9, None,5.9, None, None, None,20.0,2018-04-05 13:00:00,14
