wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
173.0, None, None,0.0, None,8.3, None,8.3, None, None, None,33.0,2018-04-08 11:00:00, None,14
262.0, None, None,0.0, None,5.7, None,8.5, None, None, None,31.0,2018-04-08 12:00:00, None,14
255.0, None, None,0.0, None,5.1, None,9.3, None, None, None,32.0,2018-04-08 13:00:00, None,14
251.0, None, None,0.0, None,3.8, None,11.3, None, None, None,30.0,2018-04-08 14:00:00, None,14
283.0, None, None,0.0, None,10.5, None,10.1, None, None, None,34.0,2018-04-08 15:00:00, None,14
256.0, None, None,0.0, None,8.5, None,10.5, None, None, None,34.0,2018-04-08 16:00:00, None,14
269.0, None, None,0.0, None,10.2, None,10.3, None, None, None,33.0,2018-04-08 17:00:00, None,14
273.0, None, None,0.0, None,11.2, None,8.2, None, None, None,42.0,2018-04-08 18:00:00, None,14
324.0, None, None,0.0, None,6.0, None,6.2, None, None, None,49.0,2018-04-08 19:00:00, None,14
327.0, None, None,0.0, None,7.7, None,3.2, None, None, None,61.0,2018-04-08 20:00:00, None,14
319.0, None, None,0.0, None,9.2, None,3.1, None, None, None,63.0,2018-04-08 21:00:00, None,14
331.0, None, None,0.0, None,8.0, None,2.4, None, None, None,68.0,2018-04-08 22:00:00, None,14
297.0, None, None,0.0, None,5.7, None,3.3, None, None, None,64.0,2018-04-08 23:00:00, None,14
