wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
280.0, None, None,0.0, None,4.2, None,-3.4, None, None, None,46.0,2018-04-02 00:00:00, None,14
324.0, None, None,0.0, None,3.9, None,-4.1, None, None, None,48.0,2018-04-02 01:00:00, None,14
24.0, None, None,0.0, None,2.8, None,-5.8, None, None, None,64.0,2018-04-02 02:00:00, None,14
32.0, None, None,0.0, None,3.5, None,-8.4, None, None, None,72.0,2018-04-02 05:00:00, None,14
320.0, None, None,0.0, None,4.2, None,-8.9, None, None, None,69.0,2018-04-02 06:00:00, None,14
331.0, None, None,0.0, None,5.4, None,-6.1, None, None, None,57.0,2018-04-02 07:00:00, None,14
304.0, None, None,0.0, None,6.5, None,-0.6, None, None, None,33.0,2018-04-02 08:00:00, None,14
323.0, None, None,0.0, None,6.5, None,1.2, None, None, None,27.0,2018-04-02 09:00:00, None,14
331.0, None, None,0.0, None,7.3, None,3.3, None, None, None,21.0,2018-04-02 10:00:00, None,14
5.0, None, None,0.0, None,6.5, None,6.6, None, None, None,20.0,2018-04-02 12:00:00, None,14
350.0, None, None,0.0, None,4.3, None,7.9, None, None, None,15.0,2018-04-02 13:00:00, None,14
165.0, None, None,0.0, None,7.6, None,5.1, None, None, None,20.0,2018-04-02 14:00:00, None,14
148.0, None, None,0.0, None,7.8, None,6.0, None, None, None,19.0,2018-04-02 15:00:00, None,14
164.0, None, None,0.0, None,8.9, None,4.5, None, None, None,21.0,2018-04-02 16:00:00, None,14
159.0, None, None,0.0, None,8.2, None,2.1, None, None, None,27.0,2018-04-02 17:00:00, None,14
170.0, None, None,0.0, None,6.4, None,0.8, None, None, None,35.0,2018-04-02 18:00:00, None,14
170.0, None, None,0.0, None,2.8, None,-1.2, None, None, None,43.0,2018-04-02 19:00:00, None,14
185.0, None, None,0.0, None,4.1, None,-1.7, None, None, None,50.0,2018-04-02 20:00:00, None,14
146.0, None, None,0.0, None,5.1, None,-2.0, None, None, None,48.0,2018-04-02 21:00:00, None,14
181.0, None, None,0.0, None,7.1, None,-1.9, None, None, None,54.0,2018-04-02 22:00:00, None,14
162.0, None, None,0.0, None,8.5, None,-1.7, None, None, None,53.0,2018-04-02 23:00:00, None,14
175.0, None, None,0.0, None,9.1, None,-1.9, None, None, None,59.0,2018-04-03 01:00:00, None,14
176.0, None, None,0.0, None,7.1, None,-2.1, None, None, None,58.0,2018-04-03 02:00:00, None,14
162.0, None, None,0.0, None,9.8, None,-2.3, None, None, None,69.0,2018-04-03 03:00:00, None,14
181.0, None, None,0.0, None,11.7, None,-3.0, None, None, None,83.0,2018-04-03 04:00:00, None,14
315.0, None, None,0.0, None,9.0, None,4.4, None, None, None,32.0,2018-04-05 12:00:00, None,14
300.0, None, None,0.0, None,7.7, None,5.7, None, None, None,30.0,2018-04-05 13:00:00, None,14
325.0, None, None,0.0, None,8.2, None,6.8, None, None, None,28.0,2018-04-05 14:00:00, None,14
318.0, None, None,0.0, None,8.1, None,5.6, None, None, None,30.0,2018-04-05 15:00:00, None,14
265.0, None, None,0.0, None,7.5, None,1.2, None, None, None,31.0,2018-04-05 20:00:00, None,14
279.0, None, None,0.0, None,4.1, None,-0.2, None, None, None,39.0,2018-04-05 21:00:00, None,14
273.0, None, None,0.0, None,3.7, None,-1.7, None, None, None,42.0,2018-04-05 23:00:00, None,14
298.0, None, None,0.0, None,4.1, None,-1.3, None, None, None,41.0,2018-04-06 00:00:00, None,14
285.0, None, None,0.0, None,3.6, None,-1.3, None, None, None,41.0,2018-04-06 01:00:00, None,14
329.0, None, None,0.0, None,4.9, None,-2.0, None, None, None,58.0,2018-04-06 02:00:00, None,14
346.0, None, None,0.0, None,3.7, None,-2.5, None, None, None,62.0,2018-04-06 03:00:00, None,14
305.0, None, None,0.0, None,2.2, None,-3.0, None, None, None,67.0,2018-04-06 04:00:00, None,14
183.0, None, None,0.0, None,2.4, None,-3.2, None, None, None,71.0,2018-04-06 05:00:00, None,14
161.0, None, None,0.0, None,1.6, None,-3.4, None, None, None,76.0,2018-04-06 06:00:00, None,14
