wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
257.0, None, None,0.0, None,5.3, None,3.5, None, None, None,90.0,2018-04-08 11:00:00, None,14
258.0, None, None,0.0, None,5.9, None,4.2, None, None, None,85.0,2018-04-08 12:00:00, None,14
245.0, None, None,0.0, None,7.8, None,4.5, None, None, None,82.0,2018-04-08 13:00:00, None,14
235.0, None, None,0.0, None,8.0, None,5.2, None, None, None,77.0,2018-04-08 14:00:00, None,14
258.0, None, None,0.0, None,7.1, None,4.6, None, None, None,76.0,2018-04-08 15:00:00, None,14
238.0, None, None,0.0, None,6.2, None,4.9, None, None, None,74.0,2018-04-08 16:00:00, None,14
264.0, None, None,0.0, None,6.5, None,4.9, None, None, None,72.0,2018-04-08 17:00:00, None,14
274.0, None, None,0.0, None,4.6, None,4.3, None, None, None,70.0,2018-04-08 18:00:00, None,14
115.0, None, None,0.0, None,3.4, None,1.8, None, None, None,88.0,2018-04-08 19:00:00, None,14
128.0, None, None,0.0, None,6.9, None,-0.4, None, None, None,98.0,2018-04-08 20:00:00, None,14
142.0, None, None,0.0, None,6.5, None,-0.3, None, None, None,100.0,2018-04-08 21:00:00, None,14
142.0, None, None,0.0, None,8.4, None,0.2, None, None, None,100.0,2018-04-08 22:00:00, None,14
150.0, None, None,0.0, None,10.4, None,0.2, None, None, None,99.0,2018-04-08 23:00:00, None,14
