wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
221.0, None, None,0.0, None,2.1, None,-5.5, None, None, None,64.0,2018-04-02 08:00:00, None,14
210.0, None, None,0.0, None,12.1, None,4.1, None, None, None,20.0,2018-04-05 12:00:00, None,14
288.0, None, None,0.0, None,6.4, None,5.1, None, None, None,21.0,2018-04-05 13:00:00, None,14
263.0, None, None,0.0, None,10.4, None,5.2, None, None, None,20.0,2018-04-05 14:00:00, None,14
254.0, None, None,0.0, None,9.9, None,4.6, None, None, None,22.0,2018-04-05 15:00:00, None,14
218.0, None, None,0.0, None,12.3, None,3.1, None, None, None,22.0,2018-04-05 17:00:00, None,14
224.0, None, None,0.0, None,12.5, None,2.6, None, None, None,23.0,2018-04-05 18:00:00, None,14
214.0, None, None,0.0, None,14.8, None,2.0, None, None, None,26.0,2018-04-05 19:00:00, None,14
210.0, None, None,0.0, None,15.6, None,1.3, None, None, None,30.0,2018-04-05 20:00:00, None,14
209.0, None, None,0.0, None,14.9, None,0.8, None, None, None,33.0,2018-04-05 21:00:00, None,14
247.0, None, None,0.0, None,11.2, None,0.5, None, None, None,38.0,2018-04-05 22:00:00, None,14
199.0, None, None,0.0, None,13.1, None,0.6, None, None, None,37.0,2018-04-05 23:00:00, None,14
223.0, None, None,0.0, None,13.8, None,0.6, None, None, None,38.0,2018-04-06 00:00:00, None,14
118.0, None, None,0.0, None,15.0, None,0.7, None, None, None,39.0,2018-04-06 01:00:00, None,14
96.0, None, None,0.0, None,19.4, None,0.7, None, None, None,36.0,2018-04-06 02:00:00, None,14
133.0, None, None,0.0, None,16.2, None,0.6, None, None, None,37.0,2018-04-06 03:00:00, None,14
115.0, None, None,0.0, None,19.1, None,0.6, None, None, None,38.0,2018-04-06 04:00:00, None,14
89.0, None, None,0.0, None,10.8, None,0.4, None, None, None,39.0,2018-04-06 05:00:00, None,14
221.0, None, None,0.0, None,10.1, None,-0.4, None, None, None,42.0,2018-04-06 06:00:00, None,14
137.0, None, None,0.0, None,10.8, None,-0.1, None, None, None,39.0,2018-04-06 07:00:00, None,14
91.0, None, None,0.0, None,14.3, None,0.3, None, None, None,37.0,2018-04-06 08:00:00, None,14
120.0, None, None,0.0, None,22.7, None,0.9, None, None, None,36.0,2018-04-06 09:00:00, None,14
104.0, None, None,0.0, None,25.2, None,1.6, None, None, None,34.0,2018-04-06 10:00:00, None,14
127.0, None, None,0.0, None,18.3, None,4.5, None, None, None,32.0,2018-04-06 12:00:00, None,14
158.0, None, None,0.0, None,21.3, None,4.6, None, None, None,34.0,2018-04-06 13:00:00, None,14
135.0, None, None,0.0, None,21.4, None,4.9, None, None, None,35.0,2018-04-06 14:00:00, None,14
118.0, None, None,0.0, None,26.6, None,5.3, None, None, None,36.0,2018-04-06 15:00:00, None,14
130.0, None, None,0.0, None,22.7, None,4.6, None, None, None,38.0,2018-04-06 16:00:00, None,14
120.0, None, None,0.0, None,19.9, None,4.8, None, None, None,39.0,2018-04-06 17:00:00, None,14
132.0, None, None,0.0, None,26.7, None,3.8, None, None, None,41.0,2018-04-06 18:00:00, None,14
113.0, None, None,0.0, None,23.8, None,3.6, None, None, None,45.0,2018-04-06 19:00:00, None,14
