wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
144.0, None, None,0.0, None,3.6, None,-13.0, None, None, None,85.0,2018-04-02 00:00:00, None,14
134.0, None, None,0.0, None,3.0, None,-16.3, None, None, None,80.0,2018-04-02 03:00:00, None,14
143.0, None, None,0.0, None,2.7, None,-17.7, None, None, None,78.0,2018-04-02 04:00:00, None,14
163.0, None, None,0.0, None,2.2, None,-18.4, None, None, None,77.0,2018-04-02 05:00:00, None,14
167.0, None, None,0.0, None,1.8, None,-18.6, None, None, None,77.0,2018-04-02 06:00:00, None,14
171.0, None, None,0.0, None,2.2, None,-17.9, None, None, None,76.0,2018-04-02 07:00:00, None,14
164.0, None, None,0.0, None,2.8, None,-12.6, None, None, None,77.0,2018-04-02 08:00:00, None,14
168.0, None, None,0.0, None,2.5, None,-6.9, None, None, None,65.0,2018-04-02 09:00:00, None,14
164.0, None, None,0.0, None,4.6, None,0.4, None, None, None,35.0,2018-04-02 12:00:00, None,14
345.0, None, None,0.0, None,6.3, None,1.2, None, None, None,37.0,2018-04-02 14:00:00, None,14
301.0, None, None,0.0, None,6.9, None,2.1, None, None, None,43.0,2018-04-02 15:00:00, None,14
136.0, None, None,0.0, None,6.5, None,1.2, None, None, None,55.0,2018-04-02 16:00:00, None,14
204.0, None, None,0.0, None,3.9, None,-0.7, None, None, None,62.0,2018-04-02 17:00:00, None,14
318.0, None, None,0.0, None,3.5, None,-3.5, None, None, None,79.0,2018-04-02 19:00:00, None,14
355.0, None, None,0.0, None,1.9, None,-5.3, None, None, None,87.0,2018-04-02 21:00:00, None,14
284.0, None, None,0.0, None,1.6, None,-6.8, None, None, None,90.0,2018-04-02 22:00:00, None,14
343.0, None, None,0.0, None,0.0, None,-7.9, None, None, None,91.0,2018-04-02 23:00:00, None,14
217.0, None, None,0.0, None,0.0, None,-9.3, None, None, None,89.0,2018-04-03 00:00:00, None,14
201.0, None, None,0.0, None,0.0, None,-9.4, None, None, None,88.0,2018-04-03 01:00:00, None,14
140.0, None, None,0.0, None,2.0, None,-8.8, None, None, None,87.0,2018-04-03 02:00:00, None,14
186.0, None, None,0.0, None,1.9, None,-8.7, None, None, None,88.0,2018-04-03 03:00:00, None,14
175.0, None, None,0.0, None,1.6, None,-8.3, None, None, None,88.0,2018-04-03 04:00:00, None,14
136.0, None, None,0.0, None,6.2, None,-5.9, None, None, None,73.0,2018-04-05 12:00:00, None,14
115.0, None, None,0.0, None,5.8, None,-4.9, None, None, None,73.0,2018-04-05 13:00:00, None,14
112.0, None, None,0.0, None,4.7, None,-4.0, None, None, None,71.0,2018-04-05 14:00:00, None,14
52.0, None, None,0.0, None,4.3, None,-4.6, None, None, None,82.0,2018-04-05 17:00:00, None,14
