wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
12.7,-4.7,263.0,73.0,2019-02-19 00:00:00,0.0,8
11.1,-4.1,251.0,73.0,2019-02-19 01:00:00,0.0,8
6.1,-4.0,270.0,75.0,2019-02-19 02:00:00,0.0,8
5.9,-4.6,206.0,80.0,2019-02-19 03:00:00,0.0,8
9.8,-4.5,243.0,81.0,2019-02-19 04:00:00,0.0,8
5.7,-3.8,248.0,94.0,2019-02-19 05:00:00,0.0,8
6.3,-3.8,258.0,97.0,2019-02-19 06:00:00,0.0,8
5.0,-3.6,262.0,97.0,2019-02-19 07:00:00,0.0,8
7.3,-2.9,272.0,93.0,2019-02-19 08:00:00,0.0,8
9.4,-1.8,273.0,84.0,2019-02-19 09:00:00,0.0,8
12.7,0.4,279.0,72.0,2019-02-19 10:00:00,0.0,8
12.6,1.5,282.0,62.0,2019-02-19 11:00:00,0.0,8
11.6,0.9,275.0,65.0,2019-02-19 12:00:00,0.0,8
11.4,1.3,303.0,55.0,2019-02-19 13:00:00,0.2,8
13.1,4.0,300.0,47.0,2019-02-19 14:00:00,0.2,8
12.1,0.0,292.0,63.0,2019-02-19 15:00:00,0.2,8
6.9,-2.8,289.0,84.0,2019-02-19 17:00:00,0.0,8
4.6,-3.1,285.0,84.0,2019-02-19 18:00:00,0.0,8
4.4,-4.7,278.0,93.0,2019-02-19 19:00:00,0.0,8
7.0,-4.8,307.0,89.0,2019-02-19 20:00:00,0.0,8
8.2,-4.3,332.0,83.0,2019-02-19 21:00:00,0.0,8
5.9,-4.9,316.0,85.0,2019-02-19 22:00:00,0.0,8
4.3,-5.7,308.0,90.0,2019-02-19 23:00:00,0.0,8
4.6,-6.3,291.0,93.0,2019-02-20 00:00:00,0.0,8
7.4,-5.5,314.0,91.0,2019-02-20 01:00:00,0.0,8
2.4,-6.9,239.0,91.0,2019-02-20 02:00:00,0.0,8
3.2,-7.8,280.0,95.0,2019-02-20 03:00:00,0.0,8
5.2,-6.4,319.0,95.0,2019-02-20 04:00:00,0.0,8
7.5,-5.8,335.0,91.0,2019-02-20 05:00:00,0.0,8
7.3,-5.8,3.0,91.0,2019-02-20 06:00:00,0.0,8
0.0,-5.8,9.0,92.0,2019-02-20 07:00:00,0.0,8
0.0,-5.8,29.0,88.0,2019-02-20 08:00:00,0.0,8
0.0,-5.6,37.0,80.0,2019-02-20 09:00:00,0.0,8
0.0,-4.5,25.0,74.0,2019-02-20 10:00:00,0.0,8
0.0,-4.9,25.0,73.0,2019-02-20 11:00:00,0.0,8
0.0,-3.3,25.0,60.0,2019-02-20 12:00:00,0.0,8
17.6,-4.4,28.0,58.0,2019-02-20 13:00:00,0.0,8
15.6,-2.8,32.0,49.0,2019-02-20 14:00:00,0.2,8
16.2,-3.9,38.0,49.0,2019-02-20 15:00:00,0.0,8
12.6,-5.9,44.0,52.0,2019-02-20 16:00:00,0.0,8
9.2,-8.7,20.0,62.0,2019-02-20 17:00:00,0.0,8
8.4,-11.2,29.0,69.0,2019-02-20 18:00:00,0.0,8
0.0,-14.3,19.0,84.0,2019-02-20 19:00:00,0.0,8
0.0,-15.5,42.0,87.0,2019-02-20 20:00:00,0.0,8
4.9,-17.8,292.0,87.0,2019-02-20 21:00:00,0.0,8
3.2,-18.9,273.0,79.0,2019-02-20 22:00:00,0.0,8
5.9,-19.8,276.0,77.0,2019-02-20 23:00:00,0.0,8
5.6,-20.4,266.0,84.0,2019-02-21 00:00:00,0.0,8
0.0,-21.6,307.0,76.0,2019-02-21 01:00:00,0.0,8
0.0,-21.1,206.0,75.0,2019-02-21 02:00:00,0.0,8
0.0,-20.8,204.0,77.0,2019-02-21 03:00:00,0.0,8
0.0,-20.7,259.0,76.0,2019-02-21 04:00:00,0.0,8
0.0,-21.6,278.0,75.0,2019-02-21 05:00:00,0.0,8
0.0,-21.0,251.0,77.0,2019-02-21 06:00:00,0.0,8
0.0,-19.6,229.0,77.0,2019-02-21 07:00:00,0.0,8
0.0,-12.7,204.0,78.0,2019-02-21 08:00:00,0.0,8
6.3,-7.8,185.0,69.0,2019-02-21 09:00:00,0.0,8
6.7,-4.6,139.0,40.0,2019-02-21 10:00:00,0.0,8
5.5,-2.2,173.0,39.0,2019-02-21 11:00:00,0.0,8
4.9,-0.6,341.0,32.0,2019-02-21 12:00:00,0.0,8
5.4,-0.7,38.0,37.0,2019-02-21 13:00:00,0.0,8
10.0,-0.7,263.0,42.0,2019-02-21 14:00:00,0.2,8
15.6,-1.5,263.0,45.0,2019-02-21 15:00:00,0.0,8
11.8,-2.2,266.0,46.0,2019-02-21 16:00:00,0.0,8
20.9,-3.4,260.0,64.0,2019-02-21 17:00:00,0.0,8
3.1,-5.1,241.0,92.0,2019-02-21 18:00:00,0.0,8
6.3,-5.3,270.0,94.0,2019-02-21 19:00:00,0.0,8
4.3,-5.6,170.0,95.0,2019-02-21 20:00:00,0.0,8
7.9,-5.9,201.0,93.0,2019-02-21 21:00:00,0.0,8
7.0,-7.2,197.0,94.0,2019-02-21 22:00:00,0.0,8
11.8,-7.3,188.0,89.0,2019-02-21 23:00:00,0.0,8
9.5,-7.4,156.0,80.0,2019-02-22 00:00:00,0.0,8
7.7,-8.2,175.0,83.0,2019-02-22 01:00:00,0.0,8
7.6,-7.8,241.0,82.0,2019-02-22 02:00:00,0.0,8
8.2,-8.1,191.0,92.0,2019-02-22 03:00:00,0.0,8
11.8,-6.7,265.0,91.0,2019-02-22 04:00:00,0.0,8
2.0,-9.1,317.0,93.0,2019-02-22 05:00:00,0.0,8
11.6,-7.5,276.0,87.0,2019-02-22 06:00:00,0.0,8
12.4,-5.3,272.0,80.0,2019-02-22 07:00:00,0.0,8
9.8,-3.2,257.0,66.0,2019-02-22 08:00:00,0.0,8
3.3,-1.1,251.0,59.0,2019-02-22 09:00:00,0.0,8
10.1,0.0,257.0,55.0,2019-02-22 10:00:00,0.0,8
11.5,0.9,285.0,50.0,2019-02-22 11:00:00,0.0,8
14.3,0.5,271.0,60.0,2019-02-22 12:00:00,0.0,8
9.4,-2.0,270.0,75.0,2019-02-22 13:00:00,0.0,8
6.3,-3.0,249.0,81.0,2019-02-22 14:00:00,0.0,8
5.8,-3.3,180.0,88.0,2019-02-22 15:00:00,0.0,8
4.5,-3.5,160.0,88.0,2019-02-22 16:00:00,0.0,8
2.7,-4.4,114.0,93.0,2019-02-22 17:00:00,0.0,8
4.1,-4.4,111.0,95.0,2019-02-22 18:00:00,0.0,8
5.3,-4.5,114.0,95.0,2019-02-22 19:00:00,0.0,8
13.0,-6.5,100.0,89.0,2019-02-22 20:00:00,0.0,8
10.1,-8.2,97.0,88.0,2019-02-22 21:00:00,0.0,8
8.8,-9.6,98.0,87.0,2019-02-22 22:00:00,0.0,8
10.5,-10.4,78.0,84.0,2019-02-22 23:00:00,0.0,8
9.3,-11.5,44.0,86.0,2019-02-23 00:00:00,0.0,8
11.7,-12.4,48.0,84.0,2019-02-23 01:00:00,0.0,8
12.5,-13.0,46.0,82.0,2019-02-23 02:00:00,0.0,8
11.1,-13.6,41.0,82.0,2019-02-23 03:00:00,0.0,8
9.8,-14.1,35.0,83.0,2019-02-23 04:00:00,0.0,8
6.6,-14.5,33.0,83.0,2019-02-23 05:00:00,0.0,8
10.6,-14.9,44.0,82.0,2019-02-23 06:00:00,0.0,8
12.0,-15.1,47.0,80.0,2019-02-23 07:00:00,0.0,8
9.3,-14.6,49.0,77.0,2019-02-23 08:00:00,0.0,8
12.7,-13.0,50.0,71.0,2019-02-23 09:00:00,0.0,8
13.2,-12.1,51.0,68.0,2019-02-23 10:00:00,0.0,8
13.2,-10.8,59.0,65.0,2019-02-23 11:00:00,0.0,8
10.0,-10.2,65.0,65.0,2019-02-23 12:00:00,0.0,8
12.2,-11.6,63.0,67.0,2019-02-23 13:00:00,0.0,8
11.8,-12.3,55.0,69.0,2019-02-23 14:00:00,0.0,8
8.2,-12.7,42.0,73.0,2019-02-23 15:00:00,0.0,8
2.6,-13.7,30.0,76.0,2019-02-23 16:00:00,0.0,8
0.0,-17.4,12.0,75.0,2019-02-23 17:00:00,0.0,8
0.0,-19.9,351.0,81.0,2019-02-23 18:00:00,0.0,8
0.0,-20.3,341.0,81.0,2019-02-23 19:00:00,0.0,8
7.4,-18.5,339.0,80.0,2019-02-23 20:00:00,0.0,8
6.5,-17.5,334.0,77.0,2019-02-23 21:00:00,0.0,8
5.8,-17.5,327.0,77.0,2019-02-23 22:00:00,0.0,8
1.8,-17.9,356.0,75.0,2019-02-23 23:00:00,0.0,8
1.9,-19.8,357.0,73.0,2019-02-24 00:00:00,0.0,8
0.0,-20.7,349.0,72.0,2019-02-24 01:00:00,0.0,8
5.9,-20.3,342.0,70.0,2019-02-24 02:00:00,0.0,8
0.0,-21.5,331.0,75.0,2019-02-24 03:00:00,0.0,8
2.8,-22.3,343.0,72.0,2019-02-24 04:00:00,0.0,8
0.0,-24.9,313.0,67.0,2019-02-24 05:00:00,0.0,8
0.0,-27.0,317.0,70.0,2019-02-24 06:00:00,0.0,8
0.0,-26.4,309.0,70.0,2019-02-24 07:00:00,0.0,8
0.0,-18.1,278.0,68.0,2019-02-24 08:00:00,0.0,8
0.0,-13.8,241.0,58.0,2019-02-24 09:00:00,0.0,8
3.1,-11.8,322.0,53.0,2019-02-24 10:00:00,0.0,8
3.6,-10.7,13.0,51.0,2019-02-24 11:00:00,0.0,8
9.6,-10.7,37.0,52.0,2019-02-24 12:00:00,0.0,8
9.5,-9.7,51.0,49.0,2019-02-24 13:00:00,0.0,8
10.4,-9.7,19.0,48.0,2019-02-24 14:00:00,0.0,8
8.4,-10.2,11.0,50.0,2019-02-24 15:00:00,0.0,8
11.3,-13.0,20.0,56.0,2019-02-24 16:00:00,0.0,8
7.8,-17.0,16.0,58.0,2019-02-24 17:00:00,0.0,8
7.0,-19.0,351.0,63.0,2019-02-24 18:00:00,0.0,8
9.3,-21.4,325.0,75.0,2019-02-24 19:00:00,0.0,8
9.2,-23.4,329.0,72.0,2019-02-24 20:00:00,0.0,8
8.8,-22.3,328.0,68.0,2019-02-24 21:00:00,0.0,8
7.8,-27.2,346.0,75.0,2019-02-24 22:00:00,0.0,8
6.8,-24.2,318.0,71.0,2019-02-24 23:00:00,0.0,8
6.4,-20.3,352.0,65.0,2019-02-25 00:00:00,0.0,8
4.0,-23.8,347.0,66.0,2019-02-25 01:00:00,0.0,8
8.8,-19.9,11.0,66.0,2019-02-25 02:00:00,0.0,8
9.4,-19.3,6.0,64.0,2019-02-25 03:00:00,0.0,8
6.3,-20.3,349.0,67.0,2019-02-25 04:00:00,0.0,8
8.2,-21.1,11.0,70.0,2019-02-25 05:00:00,0.0,8
8.9,-20.5,13.0,68.0,2019-02-25 06:00:00,0.0,8
10.1,-18.9,12.0,65.0,2019-02-25 07:00:00,0.0,8
8.0,-15.3,347.0,56.0,2019-02-25 08:00:00,0.0,8
9.6,-13.4,324.0,51.0,2019-02-25 09:00:00,0.0,8
9.8,-11.9,32.0,45.0,2019-02-25 10:00:00,0.0,8
10.8,-10.8,3.0,44.0,2019-02-25 11:00:00,0.0,8
13.2,-9.4,59.0,38.0,2019-02-25 12:00:00,0.0,8
13.5,-9.1,51.0,38.0,2019-02-25 13:00:00,0.0,8
14.6,-9.4,49.0,34.0,2019-02-25 14:00:00,0.0,8
13.4,-9.4,53.0,37.0,2019-02-25 15:00:00,0.0,8
12.4,-11.1,44.0,46.0,2019-02-25 16:00:00,0.0,8
12.3,-14.4,42.0,53.0,2019-02-25 17:00:00,0.0,8
12.0,-14.5,27.0,50.0,2019-02-25 18:00:00,0.0,8
8.3,-16.4,5.0,56.0,2019-02-25 19:00:00,0.0,8
12.0,-16.7,350.0,56.0,2019-02-25 20:00:00,0.0,8
11.9,-15.4,10.0,58.0,2019-02-25 21:00:00,0.0,8
13.5,-15.1,25.0,59.0,2019-02-25 22:00:00,0.0,8
6.9,-16.9,275.0,67.0,2019-02-25 23:00:00,0.0,8
