wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
356.0, None, None,0.0, None,2.2, None,-14.6, None, None, None,70.0,2019-02-19 00:00:00,8
69.0, None, None,0.0, None,2.3, None,-14.8, None, None, None,71.0,2019-02-19 01:00:00,8
34.0, None, None,0.0, None,6.6, None,-14.2, None, None, None,65.0,2019-02-19 02:00:00,8
301.0, None, None,0.0, None,2.5, None,-14.7, None, None, None,73.0,2019-02-19 03:00:00,8
22.0, None, None,0.0, None,5.5, None,-14.9, None, None, None,74.0,2019-02-19 04:00:00,8
7.0, None, None,0.0, None,3.7, None,-15.4, None, None, None,72.0,2019-02-19 05:00:00,8
1.0, None, None,0.0, None,1.9, None,-15.7, None, None, None,77.0,2019-02-19 06:00:00,8
10.0, None, None,0.0, None,5.1, None,-14.6, None, None, None,69.0,2019-02-19 07:00:00,8
59.0, None, None,0.0, None,3.4, None,-13.2, None, None, None,68.0,2019-02-19 08:00:00,8
136.0, None, None,0.0, None,2.2, None,-11.3, None, None, None,63.0,2019-02-19 09:00:00,8
155.0, None, None,0.0, None,2.8, None,-9.7, None, None, None,62.0,2019-02-19 10:00:00,8
94.0, None, None,0.0, None,1.8, None,-7.0, None, None, None,53.0,2019-02-19 11:00:00,8
115.0, None, None,0.0, None,2.1, None,-6.8, None, None, None,55.0,2019-02-19 12:00:00,8
138.0, None, None,0.0, None,3.5, None,-7.6, None, None, None,59.0,2019-02-19 13:00:00,8
155.0, None, None,0.0, None,2.0, None,-7.5, None, None, None,58.0,2019-02-19 14:00:00,8
255.0, None, None,0.0, None,3.7, None,-8.6, None, None, None,75.0,2019-02-19 15:00:00,8
164.0, None, None,0.0, None,2.4, None,-9.3, None, None, None,85.0,2019-02-19 16:00:00,8
258.0, None, None,0.0, None,2.5, None,-9.6, None, None, None,86.0,2019-02-19 17:00:00,8
332.0, None, None,0.0, None,1.7, None,-11.0, None, None, None,86.0,2019-02-19 18:00:00,8
19.0, None, None,0.0, None,1.6, None,-11.6, None, None, None,85.0,2019-02-19 19:00:00,8
27.0, None, None,0.0, None,1.7, None,-11.2, None, None, None,86.0,2019-02-19 20:00:00,8
105.0, None, None,0.0, None,2.2, None,-11.2, None, None, None,85.0,2019-02-19 21:00:00,8
242.0, None, None,0.0, None,0.0, None,-11.6, None, None, None,86.0,2019-02-19 22:00:00,8
54.0, None, None,0.0, None,2.3, None,-12.8, None, None, None,84.0,2019-02-19 23:00:00,8
42.0, None, None,0.0, None,3.1, None,-13.9, None, None, None,84.0,2019-02-20 00:00:00,8
337.0, None, None,0.0, None,1.9, None,-13.5, None, None, None,84.0,2019-02-20 01:00:00,8
67.0, None, None,0.0, None,2.4, None,-12.6, None, None, None,85.0,2019-02-20 02:00:00,8
355.0, None, None,0.0, None,2.3, None,-12.3, None, None, None,85.0,2019-02-20 03:00:00,8
357.0, None, None,0.0, None,1.8, None,-12.5, None, None, None,83.0,2019-02-20 04:00:00,8
98.0, None, None,0.0, None,1.7, None,-13.3, None, None, None,84.0,2019-02-20 05:00:00,8
67.0, None, None,0.0, None,2.9, None,-13.4, None, None, None,83.0,2019-02-20 06:00:00,8
62.0, None, None,0.0, None,2.2, None,-11.4, None, None, None,79.0,2019-02-20 07:00:00,8
181.0, None, None,0.0, None,2.3, None,-6.6, None, None, None,62.0,2019-02-20 08:00:00,8
323.0, None, None,0.0, None,4.0, None,-5.0, None, None, None,57.0,2019-02-20 09:00:00,8
354.0, None, None,1.0, None,6.0, None,-3.7, None, None, None,55.0,2019-02-20 10:00:00,8
9.0, None, None,0.4, None,5.0, None,-1.8, None, None, None,50.0,2019-02-20 11:00:00,8
344.0, None, None,0.6, None,4.7, None,-0.6, None, None, None,45.0,2019-02-20 12:00:00,8
183.0, None, None,0.2, None,4.2, None,-2.8, None, None, None,54.0,2019-02-20 13:00:00,8
181.0, None, None,0.4, None,5.6, None,-2.1, None, None, None,52.0,2019-02-20 14:00:00,8
163.0, None, None,0.0, None,4.1, None,-5.1, None, None, None,61.0,2019-02-20 15:00:00,8
182.0, None, None,0.0, None,3.9, None,-6.1, None, None, None,83.0,2019-02-20 16:00:00,8
113.0, None, None,0.0, None,1.6, None,-7.9, None, None, None,90.0,2019-02-20 17:00:00,8
28.0, None, None,0.0, None,2.5, None,-9.8, None, None, None,89.0,2019-02-20 18:00:00,8
14.0, None, None,0.0, None,3.7, None,-11.7, None, None, None,85.0,2019-02-20 19:00:00,8
53.0, None, None,0.0, None,4.7, None,-12.8, None, None, None,86.0,2019-02-20 20:00:00,8
38.0, None, None,0.0, None,4.4, None,-14.5, None, None, None,80.0,2019-02-20 21:00:00,8
66.0, None, None,0.0, None,4.2, None,-15.1, None, None, None,84.0,2019-02-20 22:00:00,8
37.0, None, None,0.0, None,3.8, None,-14.7, None, None, None,84.0,2019-02-20 23:00:00,8
175.0, None, None,0.0, None,4.2, None,-14.0, None, None, None,84.0,2019-02-21 00:00:00,8
222.0, None, None,0.0, None,5.2, None,-14.4, None, None, None,82.0,2019-02-21 01:00:00,8
64.0, None, None,0.0, None,26.4, None,-7.5, None, None, None,47.0,2019-02-21 02:00:00,8
72.0, None, None,0.0, None,22.1, None,-8.2, None, None, None,45.0,2019-02-21 03:00:00,8
87.0, None, None,0.0, None,22.1, None,-8.7, None, None, None,45.0,2019-02-21 04:00:00,8
72.0, None, None,0.0, None,17.6, None,-9.1, None, None, None,44.0,2019-02-21 05:00:00,8
68.0, None, None,0.0, None,6.2, None,-13.1, None, None, None,62.0,2019-02-21 06:00:00,8
59.0, None, None,0.0, None,14.9, None,-8.7, None, None, None,45.0,2019-02-21 07:00:00,8
174.0, None, None,0.0, None,4.9, None,-8.2, None, None, None,47.0,2019-02-21 08:00:00,8
166.0, None, None,0.0, None,4.2, None,-5.7, None, None, None,44.0,2019-02-21 09:00:00,8
213.0, None, None,0.2, None,6.3, None,-3.8, None, None, None,50.0,2019-02-21 10:00:00,8
146.0, None, None,0.4, None,3.4, None,-0.5, None, None, None,37.0,2019-02-21 11:00:00,8
172.0, None, None,0.2, None,6.2, None,-1.6, None, None, None,32.0,2019-02-21 12:00:00,8
160.0, None, None,0.2, None,2.6, None,3.8, None, None, None,24.0,2019-02-21 13:00:00,8
206.0, None, None,0.0, None,5.4, None,-1.5, None, None, None,31.0,2019-02-21 14:00:00,8
228.0, None, None,0.0, None,8.1, None,-1.7, None, None, None,35.0,2019-02-21 15:00:00,8
207.0, None, None,0.0, None,2.2, None,-3.3, None, None, None,37.0,2019-02-21 16:00:00,8
39.0, None, None,0.0, None,1.9, None,-6.3, None, None, None,48.0,2019-02-21 17:00:00,8
42.0, None, None,0.0, None,3.2, None,-7.0, None, None, None,54.0,2019-02-21 18:00:00,8
37.0, None, None,0.0, None,2.8, None,-8.5, None, None, None,63.0,2019-02-21 19:00:00,8
308.0, None, None,0.0, None,2.0, None,-9.9, None, None, None,68.0,2019-02-21 20:00:00,8
266.0, None, None,0.0, None,3.3, None,-10.4, None, None, None,69.0,2019-02-21 21:00:00,8
345.0, None, None,0.0, None,2.1, None,-10.1, None, None, None,71.0,2019-02-21 22:00:00,8
314.0, None, None,0.0, None,3.1, None,-9.8, None, None, None,74.0,2019-02-21 23:00:00,8
296.0, None, None,0.0, None,3.6, None,-9.4, None, None, None,68.0,2019-02-22 00:00:00,8
337.0, None, None,0.0, None,2.3, None,-9.7, None, None, None,70.0,2019-02-22 01:00:00,8
7.0, None, None,0.0, None,3.1, None,-9.6, None, None, None,69.0,2019-02-22 02:00:00,8
186.0, None, None,0.0, None,3.2, None,-9.7, None, None, None,69.0,2019-02-22 03:00:00,8
358.0, None, None,0.0, None,2.3, None,-9.6, None, None, None,74.0,2019-02-22 04:00:00,8
1.0, None, None,0.0, None,2.7, None,-9.3, None, None, None,74.0,2019-02-22 05:00:00,8
345.0, None, None,0.0, None,2.8, None,-9.1, None, None, None,74.0,2019-02-22 06:00:00,8
273.0, None, None,0.0, None,4.0, None,-7.9, None, None, None,68.0,2019-02-22 07:00:00,8
240.0, None, None,0.0, None,2.7, None,-6.1, None, None, None,62.0,2019-02-22 08:00:00,8
127.0, None, None,0.0, None,3.2, None,-4.4, None, None, None,57.0,2019-02-22 09:00:00,8
213.0, None, None,0.0, None,7.8, None,-2.8, None, None, None,52.0,2019-02-22 10:00:00,8
204.0, None, None,0.0, None,11.0, None,-2.1, None, None, None,50.0,2019-02-22 11:00:00,8
208.0, None, None,0.0, None,13.1, None,-1.8, None, None, None,50.0,2019-02-22 12:00:00,8
197.0, None, None,0.0, None,15.1, None,-1.7, None, None, None,50.0,2019-02-22 13:00:00,8
194.0, None, None,0.0, None,12.3, None,-2.2, None, None, None,59.0,2019-02-22 14:00:00,8
200.0, None, None,0.0, None,15.1, None,-2.4, None, None, None,57.0,2019-02-22 15:00:00,8
182.0, None, None,0.0, None,13.8, None,-2.9, None, None, None,61.0,2019-02-22 16:00:00,8
195.0, None, None,0.0, None,10.8, None,-3.5, None, None, None,69.0,2019-02-22 17:00:00,8
157.0, None, None,0.0, None,2.7, None,-4.5, None, None, None,88.0,2019-02-22 18:00:00,8
95.0, None, None,0.0, None,3.3, None,-4.9, None, None, None,90.0,2019-02-22 19:00:00,8
116.0, None, None,0.0, None,1.9, None,-5.2, None, None, None,92.0,2019-02-22 20:00:00,8
287.0, None, None,0.0, None,3.4, None,-5.5, None, None, None,92.0,2019-02-22 21:00:00,8
273.0, None, None,0.0, None,3.6, None,-5.8, None, None, None,92.0,2019-02-22 22:00:00,8
328.0, None, None,0.0, None,3.0, None,-5.8, None, None, None,91.0,2019-02-22 23:00:00,8
339.0, None, None,0.0, None,1.8, None,-5.8, None, None, None,92.0,2019-02-23 00:00:00,8
310.0, None, None,0.0, None,2.9, None,-5.7, None, None, None,92.0,2019-02-23 01:00:00,8
321.0, None, None,0.0, None,1.9, None,-5.9, None, None, None,91.0,2019-02-23 02:00:00,8
282.0, None, None,0.0, None,0.0, None,-6.4, None, None, None,92.0,2019-02-23 03:00:00,8
61.0, None, None,0.0, None,2.2, None,-6.1, None, None, None,92.0,2019-02-23 04:00:00,8
358.0, None, None,0.0, None,0.0, None,-5.9, None, None, None,92.0,2019-02-23 05:00:00,8
273.0, None, None,0.0, None,2.0, None,-5.8, None, None, None,91.0,2019-02-23 06:00:00,8
53.0, None, None,0.0, None,12.4, None,-5.4, None, None, None,58.0,2019-02-23 07:00:00,8
54.0, None, None,0.0, None,25.3, None,-5.8, None, None, None,48.0,2019-02-23 08:00:00,8
55.0, None, None,0.0, None,24.1, None,-5.6, None, None, None,39.0,2019-02-23 09:00:00,8
56.0, None, None,0.0, None,21.4, None,-4.7, None, None, None,39.0,2019-02-23 10:00:00,8
52.0, None, None,0.0, None,21.3, None,-4.2, None, None, None,35.0,2019-02-23 11:00:00,8
49.0, None, None,0.0, None,17.1, None,-3.9, None, None, None,31.0,2019-02-23 12:00:00,8
54.0, None, None,0.0, None,17.1, None,-4.1, None, None, None,34.0,2019-02-23 13:00:00,8
64.0, None, None,0.0, None,17.1, None,-4.4, None, None, None,35.0,2019-02-23 14:00:00,8
63.0, None, None,0.0, None,22.4, None,-4.6, None, None, None,35.0,2019-02-23 15:00:00,8
63.0, None, None,0.0, None,25.7, None,-6.6, None, None, None,40.0,2019-02-23 16:00:00,8
80.0, None, None,0.0, None,25.4, None,-7.9, None, None, None,40.0,2019-02-23 17:00:00,8
77.0, None, None,0.0, None,26.4, None,-8.5, None, None, None,41.0,2019-02-23 18:00:00,8
82.0, None, None,0.0, None,27.9, None,-8.9, None, None, None,40.0,2019-02-23 19:00:00,8
76.0, None, None,0.0, None,29.1, None,-9.7, None, None, None,42.0,2019-02-23 20:00:00,8
70.0, None, None,0.0, None,31.8, None,-10.6, None, None, None,45.0,2019-02-23 21:00:00,8
72.0, None, None,0.2, None,37.7, None,-11.4, None, None, None,47.0,2019-02-23 22:00:00,8
76.0, None, None,0.0, None,31.2, None,-12.2, None, None, None,46.0,2019-02-23 23:00:00,8
71.0, None, None,0.0, None,26.7, None,-12.6, None, None, None,45.0,2019-02-24 00:00:00,8
65.0, None, None,0.0, None,24.1, None,-12.8, None, None, None,44.0,2019-02-24 01:00:00,8
73.0, None, None,0.0, None,31.6, None,-13.8, None, None, None,47.0,2019-02-24 02:00:00,8
72.0, None, None,0.0, None,30.5, None,-14.1, None, None, None,48.0,2019-02-24 03:00:00,8
69.0, None, None,0.0, None,29.8, None,-14.6, None, None, None,48.0,2019-02-24 04:00:00,8
66.0, None, None,0.0, None,29.2, None,-15.0, None, None, None,48.0,2019-02-24 05:00:00,8
68.0, None, None,0.0, None,31.0, None,-14.9, None, None, None,48.0,2019-02-24 06:00:00,8
58.0, None, None,0.0, None,28.3, None,-14.4, None, None, None,46.0,2019-02-24 07:00:00,8
