wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
94.0, None, None,0.0, None,1.8, None,-8.3, None, None, None,91.0,2019-02-19 00:00:00,8
82.0, None, None,0.0, None,1.7, None,-8.3, None, None, None,91.0,2019-02-19 01:00:00,8
49.0, None, None,0.0, None,2.7, None,-8.3, None, None, None,91.0,2019-02-19 02:00:00,8
67.0, None, None,0.0, None,3.5, None,-8.3, None, None, None,91.0,2019-02-19 03:00:00,8
49.0, None, None,0.0, None,3.3, None,-8.3, None, None, None,91.0,2019-02-19 04:00:00,8
78.0, None, None,0.0, None,2.8, None,-8.3, None, None, None,91.0,2019-02-19 05:00:00,8
138.0, None, None,0.0, None,1.7, None,-8.3, None, None, None,91.0,2019-02-19 06:00:00,8
119.0, None, None,0.0, None,1.8, None,-8.3, None, None, None,90.0,2019-02-19 07:00:00,8
208.0, None, None,0.0, None,2.3, None,-8.2, None, None, None,91.0,2019-02-19 08:00:00,8
193.0, None, None,0.0, None,5.1, None,-8.0, None, None, None,91.0,2019-02-19 09:00:00,8
204.0, None, None,0.0, None,4.3, None,-7.9, None, None, None,91.0,2019-02-19 10:00:00,8
208.0, None, None,0.0, None,4.0, None,-7.8, None, None, None,91.0,2019-02-19 11:00:00,8
215.0, None, None,0.0, None,4.9, None,-7.6, None, None, None,91.0,2019-02-19 12:00:00,8
203.0, None, None,0.0, None,5.0, None,-7.4, None, None, None,91.0,2019-02-19 13:00:00,8
205.0, None, None,0.0, None,4.2, None,-7.4, None, None, None,91.0,2019-02-19 14:00:00,8
198.0, None, None,0.0, None,2.6, None,-7.6, None, None, None,91.0,2019-02-19 15:00:00,8
185.0, None, None,0.0, None,2.0, None,-7.7, None, None, None,91.0,2019-02-19 16:00:00,8
342.0, None, None,0.0, None,2.1, None,-7.8, None, None, None,91.0,2019-02-19 17:00:00,8
10.0, None, None,0.0, None,1.9, None,-7.8, None, None, None,92.0,2019-02-19 18:00:00,8
116.0, None, None,0.0, None,2.1, None,-7.8, None, None, None,92.0,2019-02-19 19:00:00,8
97.0, None, None,0.0, None,2.4, None,-7.7, None, None, None,92.0,2019-02-19 20:00:00,8
345.0, None, None,0.0, None,1.9, None,-7.7, None, None, None,92.0,2019-02-19 21:00:00,8
327.0, None, None,0.0, None,2.1, None,-7.8, None, None, None,91.0,2019-02-19 22:00:00,8
52.0, None, None,0.0, None,0.0, None,-7.7, None, None, None,92.0,2019-02-19 23:00:00,8
25.0, None, None,0.0, None,3.1, None,-7.7, None, None, None,92.0,2019-02-20 00:00:00,8
17.0, None, None,0.0, None,4.3, None,-7.7, None, None, None,92.0,2019-02-20 01:00:00,8
16.0, None, None,0.0, None,3.9, None,-7.8, None, None, None,92.0,2019-02-20 02:00:00,8
39.0, None, None,0.0, None,4.7, None,-7.8, None, None, None,91.0,2019-02-20 03:00:00,8
49.0, None, None,0.0, None,2.5, None,-7.8, None, None, None,92.0,2019-02-20 04:00:00,8
29.0, None, None,0.0, None,6.1, None,-7.9, None, None, None,91.0,2019-02-20 05:00:00,8
37.0, None, None,0.0, None,6.4, None,-8.0, None, None, None,91.0,2019-02-20 06:00:00,8
60.0, None, None,0.0, None,2.4, None,-8.1, None, None, None,91.0,2019-02-20 07:00:00,8
179.0, None, None,0.0, None,1.9, None,-8.0, None, None, None,91.0,2019-02-20 08:00:00,8
173.0, None, None,0.0, None,2.8, None,-7.9, None, None, None,91.0,2019-02-20 09:00:00,8
213.0, None, None,0.0, None,4.7, None,-7.6, None, None, None,91.0,2019-02-20 10:00:00,8
199.0, None, None,0.0, None,4.7, None,-7.5, None, None, None,91.0,2019-02-20 11:00:00,8
249.0, None, None,0.0, None,5.2, None,-7.3, None, None, None,91.0,2019-02-20 12:00:00,8
246.0, None, None,0.0, None,5.9, None,-7.1, None, None, None,91.0,2019-02-20 13:00:00,8
223.0, None, None,0.0, None,6.0, None,-7.1, None, None, None,92.0,2019-02-20 14:00:00,8
238.0, None, None,0.0, None,4.0, None,-7.3, None, None, None,92.0,2019-02-20 15:00:00,8
51.0, None, None,0.0, None,2.1, None,-7.4, None, None, None,92.0,2019-02-20 16:00:00,8
32.0, None, None,0.0, None,6.4, None,-7.5, None, None, None,92.0,2019-02-20 17:00:00,8
96.0, None, None,0.0, None,6.0, None,-7.6, None, None, None,91.0,2019-02-20 18:00:00,8
20.0, None, None,0.0, None,9.2, None,-7.7, None, None, None,91.0,2019-02-20 19:00:00,8
27.0, None, None,0.0, None,9.7, None,-7.8, None, None, None,91.0,2019-02-20 20:00:00,8
94.0, None, None,0.0, None,3.3, None,-8.0, None, None, None,91.0,2019-02-20 21:00:00,8
85.0, None, None,0.0, None,3.1, None,-8.1, None, None, None,91.0,2019-02-20 22:00:00,8
39.0, None, None,0.0, None,4.0, None,-8.3, None, None, None,91.0,2019-02-20 23:00:00,8
26.0, None, None,0.0, None,6.0, None,-8.5, None, None, None,90.0,2019-02-21 00:00:00,8
134.0, None, None,0.0, None,2.9, None,-8.6, None, None, None,90.0,2019-02-21 01:00:00,8
16.0, None, None,0.0, None,7.4, None,-8.7, None, None, None,90.0,2019-02-21 02:00:00,8
80.0, None, None,0.0, None,3.5, None,-8.8, None, None, None,90.0,2019-02-21 03:00:00,8
10.0, None, None,0.0, None,3.9, None,-8.9, None, None, None,90.0,2019-02-21 04:00:00,8
11.0, None, None,0.0, None,6.6, None,-9.0, None, None, None,90.0,2019-02-21 05:00:00,8
16.0, None, None,0.0, None,6.3, None,-9.2, None, None, None,90.0,2019-02-21 06:00:00,8
359.0, None, None,0.0, None,3.9, None,-9.2, None, None, None,90.0,2019-02-21 07:00:00,8
247.0, None, None,0.0, None,3.3, None,-9.0, None, None, None,90.0,2019-02-21 08:00:00,8
229.0, None, None,0.0, None,5.2, None,-8.8, None, None, None,90.0,2019-02-21 09:00:00,8
182.0, None, None,0.0, None,5.4, None,-8.4, None, None, None,90.0,2019-02-21 10:00:00,8
170.0, None, None,0.0, None,2.9, None,-8.3, None, None, None,90.0,2019-02-21 11:00:00,8
221.0, None, None,0.0, None,7.3, None,-7.9, None, None, None,90.0,2019-02-21 12:00:00,8
271.0, None, None,0.0, None,7.8, None,-8.0, None, None, None,89.0,2019-02-21 13:00:00,8
293.0, None, None,0.0, None,7.2, None,-8.1, None, None, None,90.0,2019-02-21 14:00:00,8
320.0, None, None,0.0, None,9.4, None,-8.3, None, None, None,90.0,2019-02-21 15:00:00,8
329.0, None, None,0.0, None,8.5, None,-8.4, None, None, None,90.0,2019-02-21 16:00:00,8
18.0, None, None,0.0, None,9.3, None,-8.5, None, None, None,90.0,2019-02-21 17:00:00,8
14.0, None, None,0.0, None,7.6, None,-8.6, None, None, None,90.0,2019-02-21 18:00:00,8
22.0, None, None,0.0, None,9.3, None,-8.6, None, None, None,90.0,2019-02-21 19:00:00,8
18.0, None, None,0.0, None,8.6, None,-8.6, None, None, None,90.0,2019-02-21 20:00:00,8
41.0, None, None,0.0, None,5.4, None,-8.7, None, None, None,90.0,2019-02-21 21:00:00,8
28.0, None, None,0.0, None,6.8, None,-8.7, None, None, None,90.0,2019-02-21 22:00:00,8
66.0, None, None,0.0, None,3.9, None,-8.8, None, None, None,90.0,2019-02-21 23:00:00,8
