wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
128.0, None, None,0.0, None,4.0, None,-8.9, None, None, None,75.0,2019-02-19 00:00:00, None,8
114.0, None, None,0.0, None,4.6, None,-9.1, None, None, None,74.0,2019-02-19 01:00:00, None,8
112.0, None, None,0.0, None,3.2, None,-9.6, None, None, None,78.0,2019-02-19 02:00:00, None,8
352.0, None, None,0.0, None,3.6, None,-9.9, None, None, None,78.0,2019-02-19 03:00:00, None,8
328.0, None, None,0.0, None,4.0, None,-9.2, None, None, None,77.0,2019-02-19 04:00:00, None,8
19.0, None, None,0.0, None,4.8, None,-9.1, None, None, None,74.0,2019-02-19 05:00:00, None,8
128.0, None, None,0.0, None,3.3, None,-9.7, None, None, None,81.0,2019-02-19 06:00:00, None,8
118.0, None, None,0.0, None,4.3, None,-9.5, None, None, None,82.0,2019-02-19 07:00:00, None,8
334.0, None, None,0.0, None,3.3, None,-8.2, None, None, None,78.0,2019-02-19 08:00:00, None,8
211.0, None, None,0.0, None,3.3, None,-7.1, None, None, None,75.0,2019-02-19 09:00:00, None,8
186.0, None, None,0.0, None,4.8, None,-5.0, None, None, None,66.0,2019-02-19 10:00:00, None,8
156.0, None, None,0.0, None,3.3, None,-4.5, None, None, None,63.0,2019-02-19 11:00:00, None,8
207.0, None, None,0.0, None,3.8, None,-3.8, None, None, None,63.0,2019-02-19 12:00:00, None,8
210.0, None, None,0.0, None,4.3, None,-3.4, None, None, None,63.0,2019-02-19 13:00:00, None,8
260.0, None, None,0.0, None,3.2, None,-3.4, None, None, None,63.0,2019-02-19 14:00:00, None,8
316.0, None, None,0.0, None,4.0, None,-3.3, None, None, None,64.0,2019-02-19 15:00:00, None,8
328.0, None, None,0.0, None,2.7, None,-3.5, None, None, None,70.0,2019-02-19 16:00:00, None,8
154.0, None, None,0.0, None,5.7, None,-4.0, None, None, None,78.0,2019-02-19 17:00:00, None,8
109.0, None, None,0.0, None,0.0, None,-4.4, None, None, None,83.0,2019-02-19 18:00:00, None,8
140.0, None, None,0.0, None,5.5, None,-4.6, None, None, None,89.0,2019-02-19 19:00:00, None,8
123.0, None, None,0.0, None,2.9, None,-5.3, None, None, None,91.0,2019-02-19 20:00:00, None,8
108.0, None, None,0.0, None,3.3, None,-5.6, None, None, None,91.0,2019-02-19 21:00:00, None,8
22.0, None, None,0.0, None,2.7, None,-6.2, None, None, None,94.0,2019-02-19 22:00:00, None,8
128.0, None, None,0.0, None,6.4, None,-5.6, None, None, None,91.0,2019-02-19 23:00:00, None,8
117.0, None, None,0.0, None,3.0, None,-5.2, None, None, None,91.0,2019-02-20 00:00:00, None,8
123.0, None, None,0.0, None,5.1, None,-4.8, None, None, None,88.0,2019-02-20 01:00:00, None,8
130.0, None, None,0.0, None,3.2, None,-5.0, None, None, None,88.0,2019-02-20 02:00:00, None,8
122.0, None, None,0.0, None,4.5, None,-5.1, None, None, None,89.0,2019-02-20 03:00:00, None,8
134.0, None, None,0.0, None,5.1, None,-5.0, None, None, None,90.0,2019-02-20 04:00:00, None,8
124.0, None, None,0.0, None,5.5, None,-4.8, None, None, None,88.0,2019-02-20 05:00:00, None,8
327.0, None, None,0.0, None,1.8, None,-5.1, None, None, None,90.0,2019-02-20 06:00:00, None,8
300.0, None, None,0.0, None,1.8, None,-4.8, None, None, None,91.0,2019-02-20 07:00:00, None,8
152.0, None, None,0.0, None,2.0, None,-4.5, None, None, None,92.0,2019-02-20 08:00:00, None,8
319.0, None, None,0.0, None,4.2, None,-2.9, None, None, None,85.0,2019-02-20 09:00:00, None,8
278.0, None, None,0.2, None,5.1, None,0.0, None, None, None,76.0,2019-02-20 10:00:00, None,8
276.0, None, None,0.0, None,8.5, None,1.8, None, None, None,67.0,2019-02-20 11:00:00, None,8
281.0, None, None,0.0, None,8.9, None,2.9, None, None, None,65.0,2019-02-20 12:00:00, None,8
254.0, None, None,0.0, None,4.1, None,3.1, None, None, None,64.0,2019-02-20 13:00:00, None,8
156.0, None, None,0.0, None,6.1, None,3.0, None, None, None,64.0,2019-02-20 14:00:00, None,8
140.0, None, None,0.0, None,7.9, None,2.5, None, None, None,63.0,2019-02-20 15:00:00, None,8
97.0, None, None,0.0, None,4.3, None,1.8, None, None, None,65.0,2019-02-20 16:00:00, None,8
