wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
22.0, None, None,0.0, None,2.9, None,-1.7, None, None, None,74.0,2019-02-19 00:00:00,8
232.0, None, None,0.0, None,1.6, None,-1.7, None, None, None,77.0,2019-02-19 01:00:00,8
9.0, None, None,0.0, None,2.2, None,-2.2, None, None, None,91.0,2019-02-19 02:00:00,8
87.0, None, None,0.0, None,2.0, None,-2.3, None, None, None,97.0,2019-02-19 03:00:00,8
86.0, None, None,0.0, None,1.7, None,-2.4, None, None, None,100.0,2019-02-19 04:00:00,8
340.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,100.0,2019-02-19 05:00:00,8
88.0, None, None,0.0, None,1.6, None,-2.4, None, None, None,100.0,2019-02-19 06:00:00,8
355.0, None, None,0.0, None,1.7, None,-2.3, None, None, None,100.0,2019-02-19 07:00:00,8
203.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,100.0,2019-02-19 08:00:00,8
310.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,100.0,2019-02-19 09:00:00,8
255.0, None, None,0.0, None,3.4, None,-1.3, None, None, None,100.0,2019-02-19 10:00:00,8
324.0, None, None,0.0, None,6.5, None,0.1, None, None, None,100.0,2019-02-19 11:00:00,8
326.0, None, None,0.0, None,8.3, None,0.7, None, None, None,100.0,2019-02-19 12:00:00,8
326.0, None, None,0.0, None,8.6, None,0.8, None, None, None,100.0,2019-02-19 13:00:00,8
327.0, None, None,0.0, None,9.7, None,0.7, None, None, None,100.0,2019-02-19 14:00:00,8
6.0, None, None,0.0, None,1.6, None,0.6, None, None, None,100.0,2019-02-19 15:00:00,8
53.0, None, None,0.0, None,1.8, None,0.3, None, None, None,100.0,2019-02-19 16:00:00,8
262.0, None, None,0.0, None,0.0, None,0.1, None, None, None,100.0,2019-02-19 17:00:00,8
303.0, None, None,0.0, None,0.0, None,0.1, None, None, None,100.0,2019-02-19 18:00:00,8
107.0, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2019-02-19 19:00:00,8
11.0, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2019-02-19 20:00:00,8
312.0, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2019-02-19 21:00:00,8
324.0, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2019-02-19 22:00:00,8
79.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2019-02-19 23:00:00,8
235.0, None, None,0.2, None,0.0, None,-0.1, None, None, None,100.0,2019-02-20 00:00:00,8
26.0, None, None,0.0, None,1.6, None,0.0, None, None, None,100.0,2019-02-20 01:00:00,8
211.0, None, None,0.2, None,1.7, None,-0.2, None, None, None,100.0,2019-02-20 02:00:00,8
81.0, None, None,0.2, None,3.0, None,-0.3, None, None, None,100.0,2019-02-20 03:00:00,8
89.0, None, None,0.0, None,4.6, None,-0.7, None, None, None,100.0,2019-02-20 04:00:00,8
43.0, None, None,0.0, None,3.0, None,-1.4, None, None, None,100.0,2019-02-20 05:00:00,8
75.0, None, None,0.0, None,6.8, None,-1.0, None, None, None,100.0,2019-02-20 06:00:00,8
66.0, None, None,0.0, None,4.3, None,-1.5, None, None, None,99.0,2019-02-20 07:00:00,8
66.0, None, None,0.0, None,5.5, None,-0.3, None, None, None,94.0,2019-02-20 08:00:00,8
99.0, None, None,0.0, None,5.6, None,0.3, None, None, None,91.0,2019-02-20 09:00:00,8
103.0, None, None,2.0, None,7.5, None,2.6, None, None, None,82.0,2019-02-20 10:00:00,8
93.0, None, None,1.2, None,9.2, None,2.9, None, None, None,81.0,2019-02-20 11:00:00,8
116.0, None, None,2.4, None,7.0, None,5.7, None, None, None,69.0,2019-02-20 12:00:00,8
110.0, None, None,5.2, None,6.2, None,6.0, None, None, None,70.0,2019-02-20 13:00:00,8
114.0, None, None,3.4, None,7.9, None,5.6, None, None, None,72.0,2019-02-20 14:00:00,8
107.0, None, None,1.2, None,6.3, None,4.4, None, None, None,82.0,2019-02-20 15:00:00,8
103.0, None, None,0.6, None,5.8, None,3.2, None, None, None,89.0,2019-02-20 16:00:00,8
299.0, None, None,0.0, None,3.4, None,0.8, None, None, None,100.0,2019-02-20 17:00:00,8
340.0, None, None,0.0, None,3.5, None,-0.6, None, None, None,100.0,2019-02-20 18:00:00,8
9.0, None, None,0.0, None,5.8, None,0.0, None, None, None,100.0,2019-02-20 19:00:00,8
118.0, None, None,0.0, None,5.8, None,1.4, None, None, None,91.0,2019-02-20 20:00:00,8
44.0, None, None,0.0, None,6.8, None,0.2, None, None, None,98.0,2019-02-20 21:00:00,8
31.0, None, None,0.0, None,5.7, None,-0.1, None, None, None,97.0,2019-02-20 22:00:00,8
67.0, None, None,0.0, None,6.5, None,0.2, None, None, None,90.0,2019-02-20 23:00:00,8
75.0, None, None,0.0, None,8.1, None,0.7, None, None, None,79.0,2019-02-21 00:00:00,8
100.0, None, None,0.0, None,8.6, None,1.5, None, None, None,71.0,2019-02-21 01:00:00,8
115.0, None, None,0.0, None,10.4, None,1.8, None, None, None,66.0,2019-02-21 02:00:00,8
95.0, None, None,0.0, None,8.3, None,1.4, None, None, None,66.0,2019-02-21 03:00:00,8
96.0, None, None,0.0, None,8.4, None,1.0, None, None, None,66.0,2019-02-21 04:00:00,8
92.0, None, None,0.0, None,7.0, None,-0.2, None, None, None,73.0,2019-02-21 05:00:00,8
60.0, None, None,0.0, None,7.8, None,-0.3, None, None, None,66.0,2019-02-21 06:00:00,8
89.0, None, None,0.0, None,6.7, None,-0.2, None, None, None,64.0,2019-02-21 07:00:00,8
102.0, None, None,0.0, None,9.5, None,1.4, None, None, None,58.0,2019-02-21 08:00:00,8
105.0, None, None,0.0, None,8.3, None,2.5, None, None, None,47.0,2019-02-21 09:00:00,8
124.0, None, None,0.2, None,7.6, None,4.8, None, None, None,41.0,2019-02-21 10:00:00,8
119.0, None, None,0.2, None,7.4, None,4.2, None, None, None,38.0,2019-02-21 11:00:00,8
103.0, None, None,0.4, None,8.0, None,6.1, None, None, None,38.0,2019-02-21 12:00:00,8
133.0, None, None,0.0, None,5.6, None,7.9, None, None, None,35.0,2019-02-21 13:00:00,8
165.0, None, None,0.0, None,3.9, None,8.2, None, None, None,33.0,2019-02-21 14:00:00,8
22.0, None, None,0.0, None,2.2, None,5.5, None, None, None,49.0,2019-02-21 15:00:00,8
71.0, None, None,0.0, None,2.6, None,1.8, None, None, None,78.0,2019-02-21 16:00:00,8
31.0, None, None,0.0, None,3.3, None,-0.7, None, None, None,89.0,2019-02-21 17:00:00,8
2.0, None, None,0.0, None,2.4, None,-2.0, None, None, None,94.0,2019-02-21 18:00:00,8
312.0, None, None,0.0, None,1.9, None,-1.8, None, None, None,97.0,2019-02-21 19:00:00,8
77.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,95.0,2019-02-21 20:00:00,8
50.0, None, None,0.0, None,2.1, None,-1.8, None, None, None,96.0,2019-02-21 21:00:00,8
105.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,97.0,2019-02-21 22:00:00,8
348.0, None, None,0.0, None,1.6, None,-2.0, None, None, None,97.0,2019-02-21 23:00:00,8
171.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,99.0,2019-02-22 00:00:00,8
320.0, None, None,0.0, None,2.6, None,-2.3, None, None, None,100.0,2019-02-22 01:00:00,8
88.0, None, None,0.0, None,2.5, None,-2.3, None, None, None,100.0,2019-02-22 02:00:00,8
204.0, None, None,0.0, None,1.7, None,-2.2, None, None, None,100.0,2019-02-22 03:00:00,8
119.0, None, None,0.0, None,1.9, None,-1.7, None, None, None,100.0,2019-02-22 04:00:00,8
299.0, None, None,0.0, None,3.4, None,-1.4, None, None, None,100.0,2019-02-22 05:00:00,8
40.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,100.0,2019-02-22 06:00:00,8
129.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,100.0,2019-02-22 07:00:00,8
100.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,100.0,2019-02-22 08:00:00,8
318.0, None, None,0.2, None,3.7, None,0.3, None, None, None,95.0,2019-02-22 09:00:00,8
313.0, None, None,0.0, None,3.0, None,0.5, None, None, None,96.0,2019-02-22 10:00:00,8
327.0, None, None,0.0, None,0.0, None,0.5, None, None, None,100.0,2019-02-22 11:00:00,8
120.0, None, None,0.0, None,1.6, None,0.8, None, None, None,100.0,2019-02-22 12:00:00,8
288.0, None, None,0.0, None,4.2, None,0.7, None, None, None,100.0,2019-02-22 13:00:00,8
306.0, None, None,1.2, None,4.7, None,0.8, None, None, None,100.0,2019-02-22 14:00:00,8
276.0, None, None,0.6, None,8.5, None,0.9, None, None, None,100.0,2019-02-22 15:00:00,8
335.0, None, None,1.0, None,10.8, None,0.9, None, None, None,100.0,2019-02-22 16:00:00,8
