wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
162.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,94.0,2019-02-19 00:00:00,8
164.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,95.0,2019-02-19 01:00:00,8
173.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,94.0,2019-02-19 02:00:00,8
154.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,94.0,2019-02-19 03:00:00,8
165.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,94.0,2019-02-19 04:00:00,8
138.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,92.0,2019-02-19 05:00:00,8
201.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,94.0,2019-02-19 06:00:00,8
179.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,93.0,2019-02-19 07:00:00,8
206.0, None, None,0.0, None,0.0, None,0.7, None, None, None,89.0,2019-02-19 08:00:00,8
304.0, None, None,0.2, None,0.0, None,1.4, None, None, None,91.0,2019-02-19 09:00:00,8
5.0, None, None,0.6, None,0.0, None,1.1, None, None, None,94.0,2019-02-19 10:00:00,8
2.0, None, None,0.8, None,0.0, None,1.7, None, None, None,94.0,2019-02-19 11:00:00,8
337.0, None, None,0.6, None,0.0, None,1.7, None, None, None,93.0,2019-02-19 12:00:00,8
353.0, None, None,0.2, None,0.0, None,2.9, None, None, None,91.0,2019-02-19 13:00:00,8
126.0, None, None,0.0, None,0.0, None,2.0, None, None, None,94.0,2019-02-19 14:00:00,8
317.0, None, None,0.6, None,0.0, None,1.7, None, None, None,95.0,2019-02-19 15:00:00,8
318.0, None, None,0.2, None,0.0, None,1.1, None, None, None,96.0,2019-02-19 16:00:00,8
295.0, None, None,0.4, None,0.0, None,0.7, None, None, None,98.0,2019-02-19 17:00:00,8
183.0, None, None,0.0, None,0.0, None,0.2, None, None, None,98.0,2019-02-19 18:00:00,8
179.0, None, None,0.0, None,0.0, None,0.0, None, None, None,98.0,2019-02-19 19:00:00,8
199.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,98.0,2019-02-19 20:00:00,8
183.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,98.0,2019-02-19 21:00:00,8
121.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,99.0,2019-02-19 22:00:00,8
151.0, None, None,0.0, None,0.0, None,-1.2, None, None, None,98.0,2019-02-19 23:00:00,8
156.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,99.0,2019-02-20 00:00:00,8
143.0, None, None,0.0, None,0.0, None,-1.1, None, None, None,98.0,2019-02-20 01:00:00,8
185.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,98.0,2019-02-20 02:00:00,8
174.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,98.0,2019-02-20 03:00:00,8
193.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,98.0,2019-02-20 04:00:00,8
170.0, None, None,0.0, None,1.9, None,-0.5, None, None, None,98.0,2019-02-20 05:00:00,8
