wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.1,-14.7,101.0,80.0,2019-02-19 00:00:00,0.0,8
2.8,-14.9,127.0,80.0,2019-02-19 01:00:00,0.0,8
5.7,-15.0,111.0,79.0,2019-02-19 02:00:00,0.0,8
5.0,-15.1,126.0,80.0,2019-02-19 03:00:00,0.0,8
5.3,-15.4,116.0,81.0,2019-02-19 04:00:00,0.0,8
5.8,-15.8,118.0,81.0,2019-02-19 05:00:00,0.0,8
5.8,-15.6,118.0,82.0,2019-02-19 06:00:00,0.0,8
2.9,-14.2,142.0,79.0,2019-02-19 07:00:00,0.0,8
4.4,-13.5,159.0,77.0,2019-02-19 08:00:00,0.0,8
6.0,-13.6,142.0,79.0,2019-02-19 09:00:00,0.0,8
7.9,-12.9,158.0,77.0,2019-02-19 10:00:00,0.0,8
7.7,-12.5,162.0,78.0,2019-02-19 11:00:00,0.0,8
5.9,-10.3,180.0,74.0,2019-02-19 12:00:00,0.0,8
4.2,-10.1,172.0,77.0,2019-02-19 13:00:00,0.0,8
4.5,-9.9,184.0,78.0,2019-02-19 14:00:00,0.0,8
4.3,-11.2,157.0,83.0,2019-02-19 15:00:00,0.0,8
4.0,-12.2,129.0,86.0,2019-02-19 16:00:00,0.0,8
0.3,-12.5,172.0,86.0,2019-02-19 17:00:00,0.0,8
0.8,-12.8,105.0,87.0,2019-02-19 18:00:00,0.0,8
0.5,-13.6,119.0,87.0,2019-02-19 19:00:00,0.0,8
0.1,-13.8,147.0,86.0,2019-02-19 20:00:00,0.0,8
2.2,-15.2,324.0,84.0,2019-02-19 21:00:00,0.0,8
0.2,-14.6,112.0,85.0,2019-02-19 22:00:00,0.0,8
0.0,-14.6,54.0,85.0,2019-02-19 23:00:00,0.0,8
0.0,-14.6,331.0,85.0,2019-02-20 00:00:00,0.0,8
0.0,-13.8,120.0,85.0,2019-02-20 01:00:00,0.0,8
0.0,-14.3,323.0,85.0,2019-02-20 02:00:00,0.0,8
0.0,-14.7,11.0,84.0,2019-02-20 03:00:00,0.0,8
0.5,-14.6,104.0,85.0,2019-02-20 04:00:00,0.0,8
0.0,-15.3,297.0,85.0,2019-02-20 05:00:00,0.0,8
1.4,-14.6,115.0,82.0,2019-02-20 06:00:00,0.0,8
0.1,-14.2,312.0,81.0,2019-02-20 07:00:00,0.0,8
0.9,-12.4,157.0,79.0,2019-02-20 08:00:00,0.0,8
1.4,-8.6,288.0,69.0,2019-02-20 09:00:00,0.0,8
2.6,-7.0,208.0,68.0,2019-02-20 10:00:00,0.0,8
5.7,-6.4,237.0,69.0,2019-02-20 11:00:00,0.0,8
3.9,-4.5,264.0,63.0,2019-02-20 12:00:00,0.0,8
5.4,-3.8,224.0,62.0,2019-02-20 13:00:00,0.0,8
6.3,-3.7,254.0,65.0,2019-02-20 14:00:00,0.0,8
5.7,-3.5,249.0,62.0,2019-02-20 15:00:00,0.0,8
4.1,-8.0,37.0,60.0,2019-02-20 16:00:00,0.0,8
3.6,-9.1,41.0,67.0,2019-02-20 17:00:00,0.0,8
3.3,-9.3,27.0,62.0,2019-02-20 18:00:00,0.0,8
5.6,-9.7,32.0,65.0,2019-02-20 19:00:00,0.0,8
4.7,-10.2,32.0,67.0,2019-02-20 20:00:00,0.0,8
5.4,-10.3,38.0,67.0,2019-02-20 21:00:00,0.0,8
4.0,-11.0,37.0,70.0,2019-02-20 22:00:00,0.0,8
7.6,-10.8,40.0,67.0,2019-02-20 23:00:00,0.0,8
8.4,-11.4,29.0,67.0,2019-02-21 00:00:00,0.0,8
10.9,-11.8,33.0,64.0,2019-02-21 01:00:00,0.0,8
6.4,-12.3,33.0,64.0,2019-02-21 02:00:00,0.0,8
6.9,-12.7,35.0,63.0,2019-02-21 03:00:00,0.0,8
8.7,-13.0,40.0,62.0,2019-02-21 04:00:00,0.0,8
2.1,-13.7,191.0,65.0,2019-02-21 05:00:00,0.0,8
1.5,-14.2,81.0,62.0,2019-02-21 06:00:00,0.0,8
0.5,-14.4,123.0,65.0,2019-02-21 07:00:00,0.0,8
0.2,-13.2,318.0,61.0,2019-02-21 08:00:00,0.0,8
3.3,-10.0,224.0,62.0,2019-02-21 09:00:00,0.0,8
5.0,-7.5,251.0,51.0,2019-02-21 10:00:00,0.0,8
4.5,-6.0,281.0,51.0,2019-02-21 11:00:00,0.0,8
6.8,-4.1,241.0,49.0,2019-02-21 13:00:00,0.0,8
6.5,-3.9,251.0,44.0,2019-02-21 14:00:00,0.0,8
6.6,-5.5,233.0,45.0,2019-02-21 15:00:00,0.0,8
0.0,-10.1,15.0,55.0,2019-02-21 16:00:00,0.0,8
2.8,-10.8,99.0,56.0,2019-02-21 17:00:00,0.0,8
0.0,-11.6,7.0,60.0,2019-02-21 18:00:00,0.0,8
1.9,-12.0,95.0,64.0,2019-02-21 19:00:00,0.0,8
0.0,-12.6,169.0,68.0,2019-02-21 20:00:00,0.0,8
0.7,-12.9,59.0,69.0,2019-02-21 21:00:00,0.0,8
1.8,-13.0,12.0,70.0,2019-02-21 22:00:00,0.0,8
3.7,-13.0,132.0,70.0,2019-02-21 23:00:00,0.0,8
3.0,-13.1,120.0,72.0,2019-02-22 00:00:00,0.0,8
1.8,-13.0,107.0,73.0,2019-02-22 01:00:00,0.0,8
0.8,-13.0,158.0,77.0,2019-02-22 02:00:00,0.0,8
1.8,-13.1,52.0,78.0,2019-02-22 03:00:00,0.0,8
0.5,-13.2,123.0,79.0,2019-02-22 04:00:00,0.0,8
1.3,-13.2,113.0,82.0,2019-02-22 05:00:00,0.0,8
6.7,-13.0,132.0,81.0,2019-02-22 06:00:00,0.0,8
4.8,-12.4,142.0,80.0,2019-02-22 07:00:00,0.0,8
6.4,-11.2,150.0,78.0,2019-02-22 08:00:00,0.0,8
7.2,-10.7,164.0,78.0,2019-02-22 09:00:00,0.0,8
7.6,-8.3,163.0,71.0,2019-02-22 10:00:00,0.0,8
10.6,-8.1,155.0,72.0,2019-02-22 11:00:00,0.0,8
9.3,-8.6,162.0,77.0,2019-02-22 12:00:00,0.0,8
6.1,-8.4,174.0,76.0,2019-02-22 13:00:00,0.0,8
4.3,-8.5,174.0,80.0,2019-02-22 14:00:00,0.0,8
4.7,-9.3,160.0,84.0,2019-02-22 15:00:00,0.0,8
3.6,-10.0,137.0,88.0,2019-02-22 16:00:00,0.0,8
4.3,-10.5,127.0,88.0,2019-02-22 17:00:00,0.0,8
3.6,-10.4,121.0,87.0,2019-02-22 18:00:00,0.0,8
0.0,-11.1,312.0,87.0,2019-02-22 19:00:00,0.0,8
0.0,-11.1,91.0,88.0,2019-02-22 20:00:00,0.0,8
0.0,-11.3,329.0,87.0,2019-02-22 21:00:00,0.0,8
0.0,-11.4,343.0,88.0,2019-02-22 22:00:00,0.0,8
0.0,-11.3,232.0,88.0,2019-02-22 23:00:00,0.0,8
0.0,-11.3,334.0,87.0,2019-02-23 00:00:00,0.0,8
0.0,-11.7,35.0,86.0,2019-02-23 01:00:00,0.0,8
0.0,-11.8,337.0,85.0,2019-02-23 02:00:00,0.0,8
0.0,-12.0,21.0,87.0,2019-02-23 03:00:00,0.0,8
0.0,-12.2,243.0,86.0,2019-02-23 04:00:00,0.0,8
0.0,-12.5,317.0,85.0,2019-02-23 05:00:00,0.0,8
0.0,-12.3,356.0,87.0,2019-02-23 06:00:00,0.0,8
0.0,-11.9,213.0,84.0,2019-02-23 07:00:00,0.0,8
0.0,-10.9,335.0,82.0,2019-02-23 08:00:00,0.0,8
3.2,-8.6,244.0,77.0,2019-02-23 09:00:00,0.0,8
3.9,-7.6,266.0,75.0,2019-02-23 10:00:00,0.0,8
7.7,-5.9,262.0,63.0,2019-02-23 11:00:00,0.0,8
8.1,-4.6,262.0,65.0,2019-02-23 12:00:00,0.0,8
5.5,-6.6,273.0,66.0,2019-02-23 13:00:00,0.0,8
4.9,-7.2,264.0,70.0,2019-02-23 14:00:00,0.0,8
3.0,-8.4,268.0,69.0,2019-02-23 15:00:00,0.0,8
5.4,-10.0,336.0,72.0,2019-02-23 16:00:00,0.0,8
2.7,-10.9,358.0,74.0,2019-02-23 17:00:00,0.0,8
0.0,-11.4,45.0,79.0,2019-02-23 18:00:00,0.0,8
0.0,-11.9,311.0,83.0,2019-02-23 19:00:00,0.0,8
0.0,-12.1,343.0,83.0,2019-02-23 20:00:00,0.0,8
0.0,-12.5,339.0,83.0,2019-02-23 21:00:00,0.0,8
0.0,-12.5,326.0,84.0,2019-02-23 22:00:00,0.0,8
0.3,-12.4,323.0,85.0,2019-02-23 23:00:00,0.0,8
0.0,-12.8,193.0,86.0,2019-02-24 00:00:00,0.0,8
0.0,-13.3,138.0,87.0,2019-02-24 01:00:00,0.0,8
0.5,-14.2,106.0,83.0,2019-02-24 02:00:00,0.0,8
0.1,-14.5,335.0,83.0,2019-02-24 03:00:00,0.0,8
1.2,-14.6,135.0,86.0,2019-02-24 04:00:00,0.0,8
0.0,-14.7,313.0,84.0,2019-02-24 05:00:00,0.0,8
0.0,-15.1,316.0,82.0,2019-02-24 06:00:00,0.0,8
0.0,-15.3,355.0,81.0,2019-02-24 07:00:00,0.0,8
0.0,-14.1,90.0,78.0,2019-02-24 08:00:00,0.0,8
2.1,-11.9,233.0,76.0,2019-02-24 09:00:00,0.0,8
5.6,-11.1,242.0,77.0,2019-02-24 10:00:00,0.0,8
7.5,-10.7,226.0,70.0,2019-02-24 11:00:00,0.0,8
8.7,-6.2,257.0,56.0,2019-02-24 12:00:00,0.0,8
11.8,-5.6,265.0,53.0,2019-02-24 13:00:00,0.0,8
7.5,-6.0,274.0,54.0,2019-02-24 14:00:00,0.0,8
4.9,-11.3,294.0,70.0,2019-02-24 15:00:00,0.0,8
2.1,-12.1,354.0,71.0,2019-02-24 16:00:00,0.0,8
1.6,-13.3,339.0,70.0,2019-02-24 17:00:00,0.0,8
0.2,-14.0,60.0,69.0,2019-02-24 18:00:00,0.0,8
0.0,-14.6,102.0,68.0,2019-02-24 19:00:00,0.0,8
1.1,-14.7,111.0,69.0,2019-02-24 20:00:00,0.0,8
0.0,-15.5,218.0,72.0,2019-02-24 21:00:00,0.0,8
0.0,-15.8,63.0,73.0,2019-02-24 22:00:00,0.0,8
0.4,-15.8,119.0,71.0,2019-02-24 23:00:00,0.0,8
0.3,-16.5,36.0,74.0,2019-02-25 00:00:00,0.0,8
0.0,-17.5,293.0,82.0,2019-02-25 01:00:00,0.0,8
0.0,-17.8,60.0,83.0,2019-02-25 02:00:00,0.0,8
0.0,-18.1,128.0,81.0,2019-02-25 03:00:00,0.0,8
0.0,-18.6,92.0,81.0,2019-02-25 04:00:00,0.0,8
0.0,-19.1,7.0,83.0,2019-02-25 05:00:00,0.0,8
0.2,-19.1,122.0,77.0,2019-02-25 06:00:00,0.0,8
