wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
262.0, None, None,0.0, None,4.2, None,-4.9, None, None, None,95.0,2019-02-19 00:00:00, None,8
291.0, None, None,0.0, None,5.3, None,-4.9, None, None, None,95.0,2019-02-19 01:00:00, None,8
301.0, None, None,0.0, None,4.8, None,-4.9, None, None, None,95.0,2019-02-19 02:00:00, None,8
268.0, None, None,0.0, None,0.0, None,-4.9, None, None, None,95.0,2019-02-19 03:00:00, None,8
279.0, None, None,0.0, None,0.0, None,-4.9, None, None, None,95.0,2019-02-19 04:00:00, None,8
319.0, None, None,0.0, None,0.0, None,-5.0, None, None, None,95.0,2019-02-19 05:00:00, None,8
276.0, None, None,0.0, None,0.0, None,-5.0, None, None, None,95.0,2019-02-19 06:00:00, None,8
116.0, None, None,0.0, None,0.0, None,-5.0, None, None, None,95.0,2019-02-19 07:00:00, None,8
59.0, None, None,0.0, None,0.0, None,-5.0, None, None, None,95.0,2019-02-19 08:00:00, None,8
130.0, None, None,0.0, None,0.0, None,-5.0, None, None, None,95.0,2019-02-19 09:00:00, None,8
94.0, None, None,0.0, None,0.0, None,-4.9, None, None, None,95.0,2019-02-19 10:00:00, None,8
129.0, None, None,0.0, None,4.3, None,-4.9, None, None, None,95.0,2019-02-19 11:00:00, None,8
93.0, None, None,0.0, None,4.7, None,-4.9, None, None, None,95.0,2019-02-19 12:00:00, None,8
116.0, None, None,0.0, None,4.2, None,-4.9, None, None, None,95.0,2019-02-19 13:00:00, None,8
137.0, None, None,0.0, None,5.8, None,-4.9, None, None, None,95.0,2019-02-19 14:00:00, None,8
114.0, None, None,0.0, None,7.4, None,-4.9, None, None, None,95.0,2019-02-19 15:00:00, None,8
110.0, None, None,0.0, None,4.7, None,-5.0, None, None, None,95.0,2019-02-19 16:00:00, None,8
114.0, None, None,0.0, None,3.6, None,-5.0, None, None, None,95.0,2019-02-19 17:00:00, None,8
139.0, None, None,0.0, None,2.2, None,-5.0, None, None, None,95.0,2019-02-19 18:00:00, None,8
136.0, None, None,0.0, None,2.1, None,-5.0, None, None, None,95.0,2019-02-19 19:00:00, None,8
255.0, None, None,0.0, None,0.0, None,-5.0, None, None, None,95.0,2019-02-19 20:00:00, None,8
297.0, None, None,0.0, None,3.0, None,-5.0, None, None, None,95.0,2019-02-19 21:00:00, None,8
353.0, None, None,0.0, None,2.3, None,-5.1, None, None, None,95.0,2019-02-19 22:00:00, None,8
261.0, None, None,0.0, None,0.0, None,-5.1, None, None, None,95.0,2019-02-19 23:00:00, None,8
289.0, None, None,0.0, None,3.1, None,-5.1, None, None, None,95.0,2019-02-20 00:00:00, None,8
289.0, None, None,0.0, None,1.7, None,-5.1, None, None, None,94.0,2019-02-20 01:00:00, None,8
242.0, None, None,0.0, None,3.0, None,-5.1, None, None, None,95.0,2019-02-20 02:00:00, None,8
282.0, None, None,0.0, None,4.1, None,-5.1, None, None, None,95.0,2019-02-20 03:00:00, None,8
278.0, None, None,0.0, None,4.2, None,-5.1, None, None, None,94.0,2019-02-20 04:00:00, None,8
286.0, None, None,0.0, None,4.3, None,-5.1, None, None, None,94.0,2019-02-20 05:00:00, None,8
279.0, None, None,0.0, None,4.9, None,-5.1, None, None, None,95.0,2019-02-20 06:00:00, None,8
284.0, None, None,0.0, None,1.6, None,-5.1, None, None, None,94.0,2019-02-20 07:00:00, None,8
52.0, None, None,0.0, None,1.6, None,-5.0, None, None, None,95.0,2019-02-20 08:00:00, None,8
116.0, None, None,0.0, None,2.3, None,-5.0, None, None, None,95.0,2019-02-20 09:00:00, None,8
152.0, None, None,0.0, None,3.8, None,-5.0, None, None, None,95.0,2019-02-20 10:00:00, None,8
110.0, None, None,0.0, None,5.2, None,-5.0, None, None, None,95.0,2019-02-20 11:00:00, None,8
98.0, None, None,0.0, None,5.7, None,-4.9, None, None, None,95.0,2019-02-20 12:00:00, None,8
233.0, None, None,0.0, None,11.0, None,-5.0, None, None, None,95.0,2019-02-20 13:00:00, None,8
241.0, None, None,0.0, None,11.9, None,-5.0, None, None, None,95.0,2019-02-20 14:00:00, None,8
243.0, None, None,0.0, None,8.3, None,-5.0, None, None, None,94.0,2019-02-20 15:00:00, None,8
254.0, None, None,0.0, None,8.3, None,-5.1, None, None, None,94.0,2019-02-20 16:00:00, None,8
333.0, None, None,0.0, None,1.9, None,-5.1, None, None, None,94.0,2019-02-20 17:00:00, None,8
287.0, None, None,0.0, None,5.6, None,-5.1, None, None, None,94.0,2019-02-20 18:00:00, None,8
275.0, None, None,0.0, None,5.3, None,-5.1, None, None, None,94.0,2019-02-20 19:00:00, None,8
313.0, None, None,0.0, None,4.0, None,-5.1, None, None, None,94.0,2019-02-20 20:00:00, None,8
275.0, None, None,0.0, None,3.9, None,-5.1, None, None, None,95.0,2019-02-20 21:00:00, None,8
282.0, None, None,0.0, None,5.9, None,-5.1, None, None, None,94.0,2019-02-20 22:00:00, None,8
267.0, None, None,0.0, None,5.0, None,-5.1, None, None, None,94.0,2019-02-20 23:00:00, None,8
281.0, None, None,0.0, None,3.7, None,-5.1, None, None, None,95.0,2019-02-21 00:00:00, None,8
210.0, None, None,0.0, None,1.9, None,-5.1, None, None, None,95.0,2019-02-21 01:00:00, None,8
186.0, None, None,0.0, None,2.3, None,-5.1, None, None, None,95.0,2019-02-21 02:00:00, None,8
306.0, None, None,0.0, None,2.7, None,-5.1, None, None, None,95.0,2019-02-21 03:00:00, None,8
304.0, None, None,0.0, None,3.0, None,-5.1, None, None, None,95.0,2019-02-21 04:00:00, None,8
287.0, None, None,0.0, None,5.3, None,-5.1, None, None, None,95.0,2019-02-21 05:00:00, None,8
324.0, None, None,0.0, None,2.0, None,-5.1, None, None, None,95.0,2019-02-21 06:00:00, None,8
278.0, None, None,0.0, None,3.9, None,-5.1, None, None, None,95.0,2019-02-21 07:00:00, None,8
177.0, None, None,0.0, None,1.7, None,-5.0, None, None, None,95.0,2019-02-21 08:00:00, None,8
291.0, None, None,0.0, None,8.9, None,-5.0, None, None, None,95.0,2019-02-21 09:00:00, None,8
289.0, None, None,0.0, None,11.8, None,-5.1, None, None, None,94.0,2019-02-21 10:00:00, None,8
302.0, None, None,0.0, None,12.0, None,-5.1, None, None, None,94.0,2019-02-21 11:00:00, None,8
300.0, None, None,0.0, None,13.0, None,-5.1, None, None, None,94.0,2019-02-21 12:00:00, None,8
298.0, None, None,0.0, None,11.6, None,-5.1, None, None, None,94.0,2019-02-21 13:00:00, None,8
301.0, None, None,0.0, None,8.8, None,-5.1, None, None, None,95.0,2019-02-21 14:00:00, None,8
276.0, None, None,0.0, None,5.8, None,-5.1, None, None, None,95.0,2019-02-21 15:00:00, None,8
173.0, None, None,0.0, None,4.8, None,-5.1, None, None, None,94.0,2019-02-21 16:00:00, None,8
258.0, None, None,0.0, None,6.3, None,-5.1, None, None, None,94.0,2019-02-21 17:00:00, None,8
261.0, None, None,0.0, None,5.7, None,-5.2, None, None, None,95.0,2019-02-21 18:00:00, None,8
282.0, None, None,0.0, None,4.8, None,-5.2, None, None, None,94.0,2019-02-21 19:00:00, None,8
296.0, None, None,0.0, None,3.1, None,-5.2, None, None, None,94.0,2019-02-21 20:00:00, None,8
287.0, None, None,0.0, None,4.2, None,-5.2, None, None, None,94.0,2019-02-21 21:00:00, None,8
286.0, None, None,0.0, None,4.3, None,-5.2, None, None, None,94.0,2019-02-21 22:00:00, None,8
262.0, None, None,0.0, None,3.0, None,-5.2, None, None, None,94.0,2019-02-21 23:00:00, None,8
286.0, None, None,0.0, None,2.3, None,-5.2, None, None, None,95.0,2019-02-22 00:00:00, None,8
267.0, None, None,0.0, None,3.7, None,-5.2, None, None, None,95.0,2019-02-22 01:00:00, None,8
263.0, None, None,0.0, None,4.2, None,-5.2, None, None, None,94.0,2019-02-22 02:00:00, None,8
5.0, None, None,0.0, None,2.8, None,-5.2, None, None, None,94.0,2019-02-22 03:00:00, None,8
277.0, None, None,0.0, None,1.9, None,-5.2, None, None, None,94.0,2019-02-22 04:00:00, None,8
275.0, None, None,0.0, None,3.9, None,-5.2, None, None, None,95.0,2019-02-22 05:00:00, None,8
261.0, None, None,0.0, None,0.0, None,-5.2, None, None, None,94.0,2019-02-22 06:00:00, None,8
34.0, None, None,0.0, None,1.6, None,-5.2, None, None, None,94.0,2019-02-22 07:00:00, None,8
113.0, None, None,0.0, None,2.0, None,-5.2, None, None, None,94.0,2019-02-22 08:00:00, None,8
91.0, None, None,0.0, None,3.9, None,-5.2, None, None, None,94.0,2019-02-22 09:00:00, None,8
143.0, None, None,0.0, None,6.1, None,-5.2, None, None, None,94.0,2019-02-22 10:00:00, None,8
128.0, None, None,0.0, None,6.0, None,-5.1, None, None, None,94.0,2019-02-22 11:00:00, None,8
146.0, None, None,0.0, None,6.8, None,-5.1, None, None, None,94.0,2019-02-22 12:00:00, None,8
137.0, None, None,0.0, None,8.6, None,-5.1, None, None, None,94.0,2019-02-22 13:00:00, None,8
118.0, None, None,0.0, None,8.8, None,-5.2, None, None, None,94.0,2019-02-22 14:00:00, None,8
132.0, None, None,0.0, None,8.8, None,-5.2, None, None, None,94.0,2019-02-22 15:00:00, None,8
115.0, None, None,0.0, None,7.2, None,-5.2, None, None, None,94.0,2019-02-22 16:00:00, None,8
250.0, None, None,0.0, None,2.6, None,-5.2, None, None, None,94.0,2019-02-22 17:00:00, None,8
281.0, None, None,0.0, None,2.2, None,-5.3, None, None, None,94.0,2019-02-22 18:00:00, None,8
270.0, None, None,0.0, None,1.6, None,-5.3, None, None, None,94.0,2019-02-22 19:00:00, None,8
289.0, None, None,0.0, None,3.4, None,-5.3, None, None, None,94.0,2019-02-22 20:00:00, None,8
279.0, None, None,0.0, None,3.1, None,-5.3, None, None, None,94.0,2019-02-22 21:00:00, None,8
300.0, None, None,0.0, None,1.6, None,-5.3, None, None, None,94.0,2019-02-22 22:00:00, None,8
290.0, None, None,0.0, None,0.0, None,-5.3, None, None, None,94.0,2019-02-22 23:00:00, None,8
270.0, None, None,0.0, None,2.3, None,-5.3, None, None, None,94.0,2019-02-23 00:00:00, None,8
268.0, None, None,0.0, None,0.0, None,-5.3, None, None, None,94.0,2019-02-23 01:00:00, None,8
260.0, None, None,0.0, None,2.6, None,-5.3, None, None, None,94.0,2019-02-23 02:00:00, None,8
252.0, None, None,0.0, None,0.0, None,-5.2, None, None, None,94.0,2019-02-23 03:00:00, None,8
269.0, None, None,0.0, None,3.3, None,-5.2, None, None, None,94.0,2019-02-23 04:00:00, None,8
156.0, None, None,0.0, None,2.0, None,-5.2, None, None, None,94.0,2019-02-23 05:00:00, None,8
266.0, None, None,0.0, None,3.8, None,-5.2, None, None, None,94.0,2019-02-23 06:00:00, None,8
264.0, None, None,0.0, None,1.8, None,-5.2, None, None, None,94.0,2019-02-23 07:00:00, None,8
97.0, None, None,0.0, None,2.0, None,-5.2, None, None, None,94.0,2019-02-23 08:00:00, None,8
