wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.0,-1.4,330.0,76.0,2019-02-19 00:00:00,0.0,8
2.5,-1.4,20.0,79.0,2019-02-19 01:00:00,0.0,8
2.1,-1.6,275.0,82.0,2019-02-19 02:00:00,0.0,8
4.0,-1.8,296.0,80.0,2019-02-19 03:00:00,0.0,8
5.6,-1.8,298.0,80.0,2019-02-19 04:00:00,0.0,8
1.7,-1.8,171.0,81.0,2019-02-19 05:00:00,0.0,8
6.4,-2.1,311.0,85.0,2019-02-19 06:00:00,0.0,8
2.7,-2.1,67.0,88.0,2019-02-19 07:00:00,0.0,8
2.2,-1.6,340.0,88.0,2019-02-19 08:00:00,0.0,8
2.1,-0.4,357.0,84.0,2019-02-19 09:00:00,0.0,8
0.0,1.1,277.0,75.0,2019-02-19 10:00:00,0.0,8
4.8,1.1,175.0,76.0,2019-02-19 11:00:00,0.0,8
4.1,1.6,184.0,72.0,2019-02-19 12:00:00,0.0,8
3.2,1.2,196.0,77.0,2019-02-19 13:00:00,0.0,8
1.7,2.0,206.0,79.0,2019-02-19 14:00:00,0.0,8
2.1,1.0,222.0,84.0,2019-02-19 15:00:00,0.2,8
0.0,0.1,60.0,89.0,2019-02-19 16:00:00,0.0,8
2.9,-0.6,333.0,93.0,2019-02-19 17:00:00,0.0,8
3.1,-0.9,83.0,95.0,2019-02-19 18:00:00,0.0,8
5.6,-1.1,307.0,97.0,2019-02-19 19:00:00,0.0,8
5.6,-0.9,306.0,96.0,2019-02-19 20:00:00,0.0,8
1.6,-0.5,314.0,92.0,2019-02-19 21:00:00,0.0,8
2.5,-1.1,343.0,96.0,2019-02-19 22:00:00,0.0,8
3.4,-1.5,47.0,95.0,2019-02-19 23:00:00,0.0,8
2.5,-1.9,335.0,93.0,2019-02-20 00:00:00,0.0,8
3.0,-2.2,8.0,93.0,2019-02-20 01:00:00,0.0,8
0.0,-2.4,53.0,95.0,2019-02-20 02:00:00,0.0,8
0.0,-2.6,318.0,92.0,2019-02-20 03:00:00,0.0,8
2.6,-3.1,332.0,93.0,2019-02-20 04:00:00,0.0,8
5.2,-3.5,309.0,94.0,2019-02-20 05:00:00,0.0,8
5.5,-3.5,297.0,93.0,2019-02-20 06:00:00,0.0,8
3.7,-3.4,351.0,90.0,2019-02-20 07:00:00,0.0,8
5.7,-3.3,295.0,89.0,2019-02-20 08:00:00,0.0,8
6.9,0.9,271.0,72.0,2019-02-20 09:00:00,0.0,8
3.8,4.4,225.0,57.0,2019-02-20 10:00:00,0.0,8
5.6,6.1,196.0,44.0,2019-02-20 11:00:00,0.0,8
6.4,7.6,169.0,42.0,2019-02-20 12:00:00,0.0,8
6.0,8.3,163.0,39.0,2019-02-20 13:00:00,0.0,8
4.7,8.1,191.0,37.0,2019-02-20 14:00:00,0.0,8
5.0,7.7,200.0,42.0,2019-02-20 15:00:00,0.0,8
5.1,3.4,329.0,63.0,2019-02-20 16:00:00,0.0,8
5.1,1.3,291.0,71.0,2019-02-20 17:00:00,0.0,8
5.3,0.0,292.0,79.0,2019-02-20 18:00:00,0.0,8
3.7,-0.7,279.0,83.0,2019-02-20 19:00:00,0.0,8
5.7,-1.0,287.0,82.0,2019-02-20 20:00:00,0.0,8
5.7,-1.6,302.0,86.0,2019-02-20 21:00:00,0.0,8
5.6,-1.8,284.0,82.0,2019-02-20 22:00:00,0.0,8
4.9,-2.0,320.0,81.0,2019-02-20 23:00:00,0.0,8
3.7,-2.3,292.0,81.0,2019-02-21 00:00:00,0.0,8
4.1,-2.7,294.0,81.0,2019-02-21 01:00:00,0.0,8
2.2,-2.9,354.0,79.0,2019-02-21 02:00:00,0.0,8
2.9,-3.2,358.0,78.0,2019-02-21 03:00:00,0.0,8
5.5,-3.6,273.0,80.0,2019-02-21 04:00:00,0.0,8
2.5,-4.1,220.0,82.0,2019-02-21 05:00:00,0.0,8
4.0,-4.1,299.0,78.0,2019-02-21 06:00:00,0.0,8
4.1,-3.9,349.0,75.0,2019-02-21 07:00:00,0.0,8
4.4,-4.0,264.0,78.0,2019-02-21 08:00:00,0.0,8
8.6,-0.3,283.0,64.0,2019-02-21 09:00:00,0.0,8
6.6,3.5,245.0,45.0,2019-02-21 10:00:00,0.0,8
6.7,5.4,223.0,35.0,2019-02-21 11:00:00,0.0,8
4.5,7.4,215.0,29.0,2019-02-21 12:00:00,0.0,8
7.0,6.8,204.0,25.0,2019-02-21 13:00:00,0.0,8
4.6,6.9,203.0,25.0,2019-02-21 14:00:00,0.0,8
4.7,6.0,203.0,31.0,2019-02-21 15:00:00,0.0,8
4.3,2.1,269.0,54.0,2019-02-21 16:00:00,0.0,8
2.9,0.1,265.0,60.0,2019-02-21 17:00:00,0.0,8
4.0,0.0,327.0,63.0,2019-02-21 18:00:00,0.0,8
4.0,-0.3,350.0,66.0,2019-02-21 19:00:00,0.0,8
3.3,-0.2,3.0,64.0,2019-02-21 20:00:00,0.0,8
0.0,-0.3,194.0,68.0,2019-02-21 21:00:00,0.0,8
3.2,-0.3,359.0,63.0,2019-02-21 22:00:00,0.0,8
3.5,-0.6,258.0,74.0,2019-02-21 23:00:00,0.0,8
4.6,-0.9,328.0,65.0,2019-02-22 00:00:00,0.0,8
3.2,-0.8,311.0,72.0,2019-02-22 01:00:00,0.0,8
3.0,-0.6,340.0,67.0,2019-02-22 02:00:00,0.0,8
5.3,-0.6,317.0,67.0,2019-02-22 03:00:00,0.0,8
4.0,-0.3,300.0,67.0,2019-02-22 04:00:00,0.0,8
4.3,-0.4,329.0,85.0,2019-02-22 05:00:00,0.0,8
4.1,-1.0,298.0,95.0,2019-02-22 06:00:00,0.0,8
0.0,-1.1,320.0,96.0,2019-02-22 07:00:00,0.0,8
0.0,-0.4,286.0,95.0,2019-02-22 08:00:00,0.0,8
2.6,-0.6,286.0,96.0,2019-02-22 09:00:00,0.0,8
0.0,-0.1,267.0,95.0,2019-02-22 10:00:00,0.0,8
0.0,0.6,246.0,93.0,2019-02-22 11:00:00,0.0,8
0.0,1.7,131.0,89.0,2019-02-22 12:00:00,0.0,8
0.0,1.1,184.0,92.0,2019-02-22 13:00:00,0.0,8
0.0,1.4,274.0,92.0,2019-02-22 14:00:00,0.0,8
2.9,5.0,338.0,74.0,2019-02-22 15:00:00,0.0,8
