wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
225.0, None, None,0.0, None,13.4, None,-8.8, None, None, None,75.0,2019-02-19 00:00:00,8
242.0, None, None,0.0, None,13.3, None,-7.9, None, None, None,75.0,2019-02-19 01:00:00,8
268.0, None, None,0.0, None,16.0, None,-7.6, None, None, None,73.0,2019-02-19 02:00:00,8
252.0, None, None,0.0, None,11.6, None,-7.6, None, None, None,79.0,2019-02-19 03:00:00,8
207.0, None, None,0.0, None,11.5, None,-7.4, None, None, None,75.0,2019-02-19 04:00:00,8
262.0, None, None,0.0, None,17.6, None,-7.1, None, None, None,72.0,2019-02-19 05:00:00,8
254.0, None, None,0.0, None,24.0, None,-6.8, None, None, None,71.0,2019-02-19 06:00:00,8
259.0, None, None,0.0, None,21.7, None,-6.5, None, None, None,72.0,2019-02-19 07:00:00,8
239.0, None, None,0.0, None,12.5, None,-5.9, None, None, None,68.0,2019-02-19 08:00:00,8
242.0, None, None,0.0, None,15.3, None,-5.0, None, None, None,67.0,2019-02-19 09:00:00,8
227.0, None, None,0.0, None,10.9, None,-4.4, None, None, None,63.0,2019-02-19 10:00:00,8
251.0, None, None,0.0, None,12.5, None,-2.9, None, None, None,58.0,2019-02-19 11:00:00,8
241.0, None, None,0.0, None,13.0, None,-2.0, None, None, None,59.0,2019-02-19 12:00:00,8
242.0, None, None,0.4, None,13.7, None,-3.5, None, None, None,63.0,2019-02-19 13:00:00,8
255.0, None, None,0.2, None,18.2, None,-3.3, None, None, None,62.0,2019-02-19 14:00:00,8
245.0, None, None,0.2, None,18.7, None,-3.7, None, None, None,64.0,2019-02-19 15:00:00,8
238.0, None, None,0.0, None,12.9, None,-5.7, None, None, None,69.0,2019-02-19 16:00:00,8
140.0, None, None,0.0, None,8.1, None,-6.8, None, None, None,74.0,2019-02-19 17:00:00,8
218.0, None, None,0.0, None,5.7, None,-8.2, None, None, None,81.0,2019-02-19 18:00:00,8
199.0, None, None,0.0, None,7.1, None,-7.4, None, None, None,79.0,2019-02-19 19:00:00,8
192.0, None, None,0.0, None,6.3, None,-7.1, None, None, None,84.0,2019-02-19 20:00:00,8
228.0, None, None,0.0, None,3.4, None,-6.9, None, None, None,86.0,2019-02-19 21:00:00,8
215.0, None, None,0.0, None,6.1, None,-7.1, None, None, None,84.0,2019-02-19 22:00:00,8
211.0, None, None,0.0, None,4.9, None,-7.5, None, None, None,84.0,2019-02-19 23:00:00,8
148.0, None, None,0.0, None,3.2, None,-7.6, None, None, None,86.0,2019-02-20 00:00:00,8
38.0, None, None,0.0, None,1.7, None,-7.6, None, None, None,88.0,2019-02-20 01:00:00,8
53.0, None, None,0.0, None,14.8, None,-7.2, None, None, None,89.0,2019-02-20 02:00:00,8
67.0, None, None,0.0, None,4.2, None,-7.8, None, None, None,90.0,2019-02-20 03:00:00,8
32.0, None, None,0.0, None,11.0, None,-8.0, None, None, None,87.0,2019-02-20 04:00:00,8
28.0, None, None,0.0, None,13.1, None,-9.1, None, None, None,87.0,2019-02-20 05:00:00,8
21.0, None, None,0.0, None,12.0, None,-10.6, None, None, None,87.0,2019-02-20 06:00:00,8
21.0, None, None,0.0, None,12.6, None,-11.6, None, None, None,85.0,2019-02-20 07:00:00,8
37.0, None, None,0.0, None,9.8, None,-11.2, None, None, None,80.0,2019-02-20 08:00:00,8
8.0, None, None,0.0, None,11.5, None,-11.0, None, None, None,78.0,2019-02-20 09:00:00,8
357.0, None, None,0.0, None,11.6, None,-10.8, None, None, None,76.0,2019-02-20 10:00:00,8
2.0, None, None,0.0, None,8.2, None,-9.6, None, None, None,69.0,2019-02-20 11:00:00,8
4.0, None, None,0.0, None,9.1, None,-10.4, None, None, None,69.0,2019-02-20 12:00:00,8
5.0, None, None,0.0, None,10.0, None,-9.8, None, None, None,72.0,2019-02-20 13:00:00,8
19.0, None, None,0.0, None,7.5, None,-10.7, None, None, None,75.0,2019-02-20 14:00:00,8
