wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
9.0, None, None,0.0, None,5.7, None,-11.8, None, None, None,81.0,2019-02-19 00:00:00, None,8
23.0, None, None,0.0, None,4.0, None,-11.1, None, None, None,82.0,2019-02-19 01:00:00, None,8
282.0, None, None,0.0, None,10.3, None,-7.9, None, None, None,83.0,2019-02-19 02:00:00, None,8
76.0, None, None,0.0, None,5.7, None,-8.0, None, None, None,82.0,2019-02-19 03:00:00, None,8
243.0, None, None,0.0, None,18.3, None,-6.6, None, None, None,75.0,2019-02-19 04:00:00, None,8
235.0, None, None,0.0, None,13.8, None,-6.0, None, None, None,71.0,2019-02-19 05:00:00, None,8
237.0, None, None,0.0, None,7.1, None,-6.2, None, None, None,74.0,2019-02-19 06:00:00, None,8
72.0, None, None,0.0, None,9.5, None,-5.4, None, None, None,66.0,2019-02-19 07:00:00, None,8
232.0, None, None,0.0, None,19.9, None,-4.9, None, None, None,70.0,2019-02-19 08:00:00, None,8
232.0, None, None,0.0, None,23.4, None,-3.4, None, None, None,66.0,2019-02-19 09:00:00, None,8
201.0, None, None,0.0, None,10.2, None,-3.9, None, None, None,67.0,2019-02-19 10:00:00, None,8
205.0, None, None,0.0, None,10.6, None,-2.6, None, None, None,65.0,2019-02-19 11:00:00, None,8
214.0, None, None,0.0, None,7.0, None,-2.7, None, None, None,64.0,2019-02-19 12:00:00, None,8
296.0, None, None,0.0, None,8.6, None,-2.2, None, None, None,61.0,2019-02-19 13:00:00, None,8
240.0, None, None,0.0, None,10.0, None,-3.4, None, None, None,67.0,2019-02-19 14:00:00, None,8
127.0, None, None,0.0, None,7.0, None,-3.4, None, None, None,67.0,2019-02-19 15:00:00, None,8
32.0, None, None,0.0, None,10.4, None,-4.3, None, None, None,72.0,2019-02-19 16:00:00, None,8
30.0, None, None,0.0, None,9.7, None,-5.2, None, None, None,77.0,2019-02-19 17:00:00, None,8
9.0, None, None,0.0, None,6.5, None,-5.7, None, None, None,83.0,2019-02-19 18:00:00, None,8
317.0, None, None,0.0, None,0.0, None,-6.2, None, None, None,88.0,2019-02-19 19:00:00, None,8
358.0, None, None,0.0, None,0.0, None,-6.6, None, None, None,89.0,2019-02-19 20:00:00, None,8
282.0, None, None,0.0, None,2.1, None,-7.5, None, None, None,86.0,2019-02-19 21:00:00, None,8
254.0, None, None,0.0, None,2.0, None,-8.6, None, None, None,87.0,2019-02-19 22:00:00, None,8
315.0, None, None,0.0, None,1.9, None,-9.0, None, None, None,89.0,2019-02-19 23:00:00, None,8
343.0, None, None,0.0, None,4.2, None,-7.0, None, None, None,90.0,2019-02-20 00:00:00, None,8
323.0, None, None,0.0, None,3.5, None,-6.9, None, None, None,88.0,2019-02-20 01:00:00, None,8
325.0, None, None,0.0, None,3.9, None,-6.9, None, None, None,84.0,2019-02-20 02:00:00, None,8
67.0, None, None,0.0, None,2.0, None,-7.0, None, None, None,89.0,2019-02-20 03:00:00, None,8
261.0, None, None,0.0, None,1.7, None,-7.7, None, None, None,88.0,2019-02-20 04:00:00, None,8
9.0, None, None,0.0, None,5.0, None,-7.5, None, None, None,87.0,2019-02-20 05:00:00, None,8
347.0, None, None,0.0, None,1.7, None,-8.1, None, None, None,87.0,2019-02-20 06:00:00, None,8
346.0, None, None,0.0, None,1.9, None,-8.0, None, None, None,83.0,2019-02-20 07:00:00, None,8
66.0, None, None,0.0, None,4.4, None,-5.9, None, None, None,74.0,2019-02-20 08:00:00, None,8
337.0, None, None,0.0, None,3.1, None,-4.2, None, None, None,69.0,2019-02-20 09:00:00, None,8
57.0, None, None,0.0, None,5.4, None,-4.4, None, None, None,72.0,2019-02-20 10:00:00, None,8
359.0, None, None,0.0, None,6.2, None,-3.8, None, None, None,70.0,2019-02-20 11:00:00, None,8
9.0, None, None,0.0, None,6.0, None,-4.2, None, None, None,78.0,2019-02-20 12:00:00, None,8
358.0, None, None,0.0, None,9.4, None,-4.1, None, None, None,75.0,2019-02-20 13:00:00, None,8
334.0, None, None,0.0, None,9.3, None,-3.7, None, None, None,72.0,2019-02-20 14:00:00, None,8
336.0, None, None,0.0, None,8.3, None,-5.9, None, None, None,78.0,2019-02-20 15:00:00, None,8
332.0, None, None,0.0, None,5.5, None,-7.0, None, None, None,80.0,2019-02-20 16:00:00, None,8
339.0, None, None,0.0, None,5.0, None,-9.0, None, None, None,82.0,2019-02-20 17:00:00, None,8
8.0, None, None,0.0, None,9.5, None,-7.4, None, None, None,80.0,2019-02-20 18:00:00, None,8
8.0, None, None,0.0, None,9.7, None,-7.2, None, None, None,83.0,2019-02-20 19:00:00, None,8
6.0, None, None,0.0, None,7.9, None,-7.4, None, None, None,85.0,2019-02-20 20:00:00, None,8
341.0, None, None,0.0, None,8.3, None,-7.6, None, None, None,83.0,2019-02-20 21:00:00, None,8
359.0, None, None,0.0, None,7.9, None,-8.2, None, None, None,82.0,2019-02-20 22:00:00, None,8
34.0, None, None,0.0, None,6.3, None,-8.5, None, None, None,82.0,2019-02-20 23:00:00, None,8
16.0, None, None,0.0, None,6.1, None,-8.6, None, None, None,80.0,2019-02-21 00:00:00, None,8
22.0, None, None,0.0, None,6.5, None,-8.6, None, None, None,80.0,2019-02-21 01:00:00, None,8
9.0, None, None,0.0, None,9.2, None,-8.9, None, None, None,81.0,2019-02-21 02:00:00, None,8
21.0, None, None,0.0, None,6.5, None,-9.3, None, None, None,78.0,2019-02-21 03:00:00, None,8
350.0, None, None,0.0, None,6.1, None,-9.5, None, None, None,77.0,2019-02-21 04:00:00, None,8
312.0, None, None,0.0, None,4.7, None,-10.0, None, None, None,75.0,2019-02-21 05:00:00, None,8
307.0, None, None,0.0, None,6.7, None,-10.3, None, None, None,75.0,2019-02-21 06:00:00, None,8
328.0, None, None,0.0, None,3.9, None,-9.8, None, None, None,72.0,2019-02-21 07:00:00, None,8
298.0, None, None,0.0, None,5.8, None,-8.7, None, None, None,67.0,2019-02-21 08:00:00, None,8
52.0, None, None,0.0, None,8.1, None,-4.6, None, None, None,49.0,2019-02-21 09:00:00, None,8
45.0, None, None,0.0, None,5.7, None,-5.4, None, None, None,49.0,2019-02-21 10:00:00, None,8
70.0, None, None,0.2, None,5.4, None,-5.3, None, None, None,52.0,2019-02-21 11:00:00, None,8
124.0, None, None,0.0, None,7.0, None,-2.2, None, None, None,44.0,2019-02-21 12:00:00, None,8
138.0, None, None,0.0, None,5.3, None,-2.4, None, None, None,43.0,2019-02-21 13:00:00, None,8
143.0, None, None,0.0, None,4.9, None,-3.7, None, None, None,48.0,2019-02-21 14:00:00, None,8
170.0, None, None,0.0, None,6.2, None,-3.0, None, None, None,50.0,2019-02-21 15:00:00, None,8
262.0, None, None,0.0, None,3.6, None,-8.3, None, None, None,69.0,2019-02-21 16:00:00, None,8
41.0, None, None,0.0, None,6.4, None,-9.6, None, None, None,71.0,2019-02-21 17:00:00, None,8
55.0, None, None,0.0, None,5.3, None,-9.3, None, None, None,72.0,2019-02-21 18:00:00, None,8
57.0, None, None,0.0, None,5.9, None,-8.6, None, None, None,70.0,2019-02-21 19:00:00, None,8
64.0, None, None,0.0, None,12.7, None,-7.2, None, None, None,63.0,2019-02-21 20:00:00, None,8
220.0, None, None,0.0, None,16.1, None,-6.5, None, None, None,62.0,2019-02-21 21:00:00, None,8
90.0, None, None,0.0, None,7.0, None,-7.1, None, None, None,65.0,2019-02-21 22:00:00, None,8
131.0, None, None,0.0, None,9.4, None,-7.0, None, None, None,63.0,2019-02-21 23:00:00, None,8
32.0, None, None,0.0, None,6.0, None,-7.3, None, None, None,70.0,2019-02-22 00:00:00, None,8
44.0, None, None,0.0, None,8.2, None,-7.4, None, None, None,66.0,2019-02-22 01:00:00, None,8
196.0, None, None,0.0, None,7.9, None,-7.0, None, None, None,64.0,2019-02-22 02:00:00, None,8
82.0, None, None,0.0, None,11.2, None,-7.3, None, None, None,67.0,2019-02-22 03:00:00, None,8
35.0, None, None,0.0, None,10.4, None,-7.5, None, None, None,72.0,2019-02-22 04:00:00, None,8
67.0, None, None,0.0, None,7.3, None,-7.7, None, None, None,79.0,2019-02-22 05:00:00, None,8
170.0, None, None,0.0, None,10.9, None,-7.0, None, None, None,72.0,2019-02-22 06:00:00, None,8
227.0, None, None,0.0, None,18.1, None,-6.1, None, None, None,65.0,2019-02-22 07:00:00, None,8
209.0, None, None,0.0, None,8.0, None,-5.4, None, None, None,64.0,2019-02-22 08:00:00, None,8
189.0, None, None,0.0, None,8.6, None,-1.5, None, None, None,52.0,2019-02-22 09:00:00, None,8
182.0, None, None,0.0, None,11.1, None,-2.6, None, None, None,59.0,2019-02-22 10:00:00, None,8
192.0, None, None,0.0, None,7.8, None,-3.4, None, None, None,70.0,2019-02-22 11:00:00, None,8
176.0, None, None,0.0, None,5.1, None,-2.6, None, None, None,73.0,2019-02-22 12:00:00, None,8
185.0, None, None,0.0, None,6.6, None,-1.5, None, None, None,67.0,2019-02-22 13:00:00, None,8
216.0, None, None,0.0, None,4.5, None,-3.6, None, None, None,78.0,2019-02-22 14:00:00, None,8
240.0, None, None,0.0, None,14.3, None,-4.3, None, None, None,71.0,2019-02-22 15:00:00, None,8
219.0, None, None,0.0, None,10.0, None,-5.4, None, None, None,82.0,2019-02-22 16:00:00, None,8
239.0, None, None,0.0, None,11.7, None,-5.4, None, None, None,73.0,2019-02-22 17:00:00, None,8
261.0, None, None,0.0, None,7.0, None,-5.7, None, None, None,72.0,2019-02-22 18:00:00, None,8
226.0, None, None,0.0, None,12.9, None,-6.4, None, None, None,73.0,2019-02-22 19:00:00, None,8
265.0, None, None,0.0, None,4.8, None,-9.9, None, None, None,80.0,2019-02-22 20:00:00, None,8
243.0, None, None,0.0, None,11.5, None,-7.5, None, None, None,75.0,2019-02-22 21:00:00, None,8
239.0, None, None,0.0, None,16.9, None,-6.8, None, None, None,76.0,2019-02-22 22:00:00, None,8
241.0, None, None,0.0, None,13.3, None,-6.6, None, None, None,73.0,2019-02-22 23:00:00, None,8
256.0, None, None,0.0, None,10.6, None,-6.6, None, None, None,66.0,2019-02-23 00:00:00, None,8
276.0, None, None,0.0, None,4.7, None,-8.6, None, None, None,73.0,2019-02-23 01:00:00, None,8
6.0, None, None,0.0, None,5.1, None,-12.5, None, None, None,85.0,2019-02-23 02:00:00, None,8
31.0, None, None,0.0, None,3.7, None,-10.9, None, None, None,83.0,2019-02-23 03:00:00, None,8
288.0, None, None,0.0, None,4.9, None,-12.1, None, None, None,83.0,2019-02-23 04:00:00, None,8
8.0, None, None,0.0, None,3.2, None,-13.0, None, None, None,83.0,2019-02-23 05:00:00, None,8
283.0, None, None,0.0, None,3.1, None,-10.3, None, None, None,86.0,2019-02-23 06:00:00, None,8
231.0, None, None,0.0, None,2.2, None,-7.9, None, None, None,86.0,2019-02-23 07:00:00, None,8
81.0, None, None,0.0, None,4.6, None,-6.1, None, None, None,80.0,2019-02-23 08:00:00, None,8
116.0, None, None,0.0, None,7.7, None,-0.6, None, None, None,58.0,2019-02-23 09:00:00, None,8
109.0, None, None,0.2, None,8.4, None,-1.2, None, None, None,58.0,2019-02-23 10:00:00, None,8
163.0, None, None,0.0, None,4.5, None,-2.0, None, None, None,62.0,2019-02-23 11:00:00, None,8
102.0, None, None,0.4, None,5.7, None,-1.6, None, None, None,60.0,2019-02-23 12:00:00, None,8
