wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
102.0, None, None,0.0, None,9.1, None,-15.4, None, None, None,80.0,2019-02-19 00:00:00,8
111.0, None, None,0.0, None,10.2, None,-15.2, None, None, None,81.0,2019-02-19 01:00:00,8
106.0, None, None,0.0, None,10.2, None,-15.0, None, None, None,81.0,2019-02-19 02:00:00,8
110.0, None, None,0.0, None,12.9, None,-14.9, None, None, None,80.0,2019-02-19 03:00:00,8
110.0, None, None,0.0, None,12.2, None,-14.9, None, None, None,80.0,2019-02-19 04:00:00,8
121.0, None, None,0.0, None,11.6, None,-15.3, None, None, None,80.0,2019-02-19 05:00:00,8
96.0, None, None,0.0, None,12.9, None,-15.3, None, None, None,79.0,2019-02-19 06:00:00,8
120.0, None, None,0.0, None,11.2, None,-15.5, None, None, None,80.0,2019-02-19 07:00:00,8
122.0, None, None,0.0, None,9.8, None,-14.8, None, None, None,78.0,2019-02-19 08:00:00,8
84.0, None, None,0.0, None,10.5, None,-12.9, None, None, None,75.0,2019-02-19 09:00:00,8
100.0, None, None,0.0, None,12.9, None,-11.5, None, None, None,74.0,2019-02-19 10:00:00,8
111.0, None, None,0.0, None,12.1, None,-11.1, None, None, None,75.0,2019-02-19 11:00:00,8
137.0, None, None,0.0, None,13.3, None,-9.9, None, None, None,75.0,2019-02-19 12:00:00,8
121.0, None, None,0.0, None,12.8, None,-9.8, None, None, None,77.0,2019-02-19 13:00:00,8
110.0, None, None,0.0, None,8.3, None,-9.8, None, None, None,79.0,2019-02-19 14:00:00,8
139.0, None, None,0.0, None,9.4, None,-9.0, None, None, None,75.0,2019-02-19 15:00:00,8
111.0, None, None,0.0, None,5.3, None,-10.3, None, None, None,82.0,2019-02-19 16:00:00,8
273.0, None, None,0.0, None,0.0, None,-11.6, None, None, None,84.0,2019-02-19 17:00:00,8
39.0, None, None,0.0, None,0.8, None,-12.4, None, None, None,84.0,2019-02-19 18:00:00,8
333.0, None, None,0.0, None,0.6, None,-12.6, None, None, None,85.0,2019-02-19 19:00:00,8
295.0, None, None,0.0, None,1.9, None,-12.5, None, None, None,85.0,2019-02-19 20:00:00,8
257.0, None, None,0.0, None,3.1, None,-12.7, None, None, None,84.0,2019-02-19 21:00:00,8
295.0, None, None,0.0, None,2.5, None,-12.7, None, None, None,84.0,2019-02-19 22:00:00,8
132.0, None, None,0.0, None,0.7, None,-12.8, None, None, None,85.0,2019-02-19 23:00:00,8
319.0, None, None,0.0, None,3.8, None,-13.0, None, None, None,85.0,2019-02-20 00:00:00,8
142.0, None, None,0.0, None,5.0, None,-13.0, None, None, None,84.0,2019-02-20 01:00:00,8
139.0, None, None,0.0, None,1.6, None,-13.0, None, None, None,84.0,2019-02-20 02:00:00,8
293.0, None, None,0.0, None,2.0, None,-13.0, None, None, None,84.0,2019-02-20 03:00:00,8
295.0, None, None,0.0, None,6.0, None,-12.5, None, None, None,86.0,2019-02-20 04:00:00,8
270.0, None, None,0.0, None,4.0, None,-10.7, None, None, None,88.0,2019-02-20 05:00:00,8
259.0, None, None,0.0, None,4.6, None,-9.8, None, None, None,88.0,2019-02-20 06:00:00,8
275.0, None, None,0.0, None,4.0, None,-11.3, None, None, None,88.0,2019-02-20 07:00:00,8
263.0, None, None,0.0, None,6.6, None,-7.3, None, None, None,86.0,2019-02-20 08:00:00,8
270.0, None, None,0.0, None,3.9, None,-5.5, None, None, None,80.0,2019-02-20 09:00:00,8
270.0, None, None,0.0, None,5.9, None,-3.9, None, None, None,76.0,2019-02-20 10:00:00,8
259.0, None, None,0.0, None,6.3, None,-2.2, None, None, None,71.0,2019-02-20 11:00:00,8
269.0, None, None,0.0, None,6.8, None,-2.7, None, None, None,72.0,2019-02-20 12:00:00,8
256.0, None, None,0.0, None,5.1, None,-3.4, None, None, None,77.0,2019-02-20 13:00:00,8
290.0, None, None,0.0, None,5.9, None,-3.3, None, None, None,71.0,2019-02-20 14:00:00,8
298.0, None, None,0.0, None,2.6, None,-3.3, None, None, None,77.0,2019-02-20 15:00:00,8
353.0, None, None,0.0, None,1.5, None,-4.1, None, None, None,82.0,2019-02-20 16:00:00,8
66.0, None, None,0.0, None,4.2, None,-5.7, None, None, None,87.0,2019-02-20 17:00:00,8
27.0, None, None,0.0, None,1.7, None,-6.8, None, None, None,90.0,2019-02-20 18:00:00,8
191.0, None, None,0.0, None,2.1, None,-7.8, None, None, None,90.0,2019-02-20 19:00:00,8
185.0, None, None,0.2, None,0.9, None,-9.9, None, None, None,88.0,2019-02-20 20:00:00,8
213.0, None, None,0.0, None,1.8, None,-11.6, None, None, None,88.0,2019-02-20 21:00:00,8
288.0, None, None,0.0, None,3.2, None,-13.4, None, None, None,87.0,2019-02-20 22:00:00,8
71.0, None, None,0.0, None,2.1, None,-15.0, None, None, None,82.0,2019-02-20 23:00:00,8
199.0, None, None,0.0, None,0.1, None,-16.1, None, None, None,80.0,2019-02-21 00:00:00,8
154.0, None, None,0.0, None,0.0, None,-17.6, None, None, None,80.0,2019-02-21 01:00:00,8
157.0, None, None,0.0, None,0.1, None,-18.4, None, None, None,78.0,2019-02-21 02:00:00,8
149.0, None, None,0.0, None,0.5, None,-17.8, None, None, None,79.0,2019-02-21 03:00:00,8
107.0, None, None,0.0, None,5.8, None,-16.2, None, None, None,78.0,2019-02-21 04:00:00,8
127.0, None, None,0.0, None,5.0, None,-14.7, None, None, None,82.0,2019-02-21 05:00:00,8
111.0, None, None,0.0, None,6.2, None,-13.6, None, None, None,83.0,2019-02-21 06:00:00,8
121.0, None, None,0.0, None,6.7, None,-13.5, None, None, None,84.0,2019-02-21 07:00:00,8
129.0, None, None,0.0, None,8.9, None,-12.5, None, None, None,83.0,2019-02-21 08:00:00,8
130.0, None, None,0.0, None,12.1, None,-12.3, None, None, None,81.0,2019-02-21 09:00:00,8
115.0, None, None,0.0, None,13.0, None,-11.5, None, None, None,78.0,2019-02-21 10:00:00,8
113.0, None, None,0.0, None,14.0, None,-10.1, None, None, None,73.0,2019-02-21 11:00:00,8
104.0, None, None,0.0, None,15.9, None,-9.9, None, None, None,73.0,2019-02-21 12:00:00,8
105.0, None, None,0.0, None,14.8, None,-10.2, None, None, None,75.0,2019-02-21 13:00:00,8
104.0, None, None,0.0, None,13.1, None,-10.1, None, None, None,78.0,2019-02-21 14:00:00,8
93.0, None, None,0.0, None,9.0, None,-10.1, None, None, None,80.0,2019-02-21 15:00:00,8
124.0, None, None,0.0, None,10.7, None,-10.6, None, None, None,85.0,2019-02-21 16:00:00,8
105.0, None, None,0.0, None,9.4, None,-10.9, None, None, None,84.0,2019-02-21 17:00:00,8
98.0, None, None,0.0, None,9.0, None,-11.1, None, None, None,84.0,2019-02-21 18:00:00,8
106.0, None, None,0.0, None,7.7, None,-11.1, None, None, None,85.0,2019-02-21 19:00:00,8
102.0, None, None,0.0, None,7.3, None,-11.0, None, None, None,85.0,2019-02-21 20:00:00,8
109.0, None, None,0.0, None,8.3, None,-11.0, None, None, None,86.0,2019-02-21 21:00:00,8
91.0, None, None,0.0, None,6.5, None,-10.8, None, None, None,86.0,2019-02-21 22:00:00,8
79.0, None, None,0.0, None,6.9, None,-10.7, None, None, None,86.0,2019-02-21 23:00:00,8
100.0, None, None,0.0, None,4.7, None,-10.6, None, None, None,87.0,2019-02-22 00:00:00,8
109.0, None, None,0.0, None,2.9, None,-10.5, None, None, None,87.0,2019-02-22 01:00:00,8
123.0, None, None,0.0, None,0.5, None,-10.6, None, None, None,87.0,2019-02-22 02:00:00,8
144.0, None, None,0.0, None,0.6, None,-10.6, None, None, None,87.0,2019-02-22 03:00:00,8
325.0, None, None,0.0, None,0.0, None,-10.7, None, None, None,87.0,2019-02-22 04:00:00,8
297.0, None, None,0.0, None,2.8, None,-10.8, None, None, None,87.0,2019-02-22 05:00:00,8
291.0, None, None,0.0, None,0.0, None,-10.9, None, None, None,87.0,2019-02-22 06:00:00,8
300.0, None, None,0.0, None,13.2, None,-11.7, None, None, None,83.0,2019-02-22 07:00:00,8
307.0, None, None,0.0, None,13.6, None,-12.2, None, None, None,80.0,2019-02-22 08:00:00,8
297.0, None, None,0.0, None,13.7, None,-12.2, None, None, None,77.0,2019-02-22 09:00:00,8
297.0, None, None,0.0, None,13.7, None,-12.2, None, None, None,77.0,2019-02-22 10:00:00,8
301.0, None, None,0.0, None,13.9, None,-11.9, None, None, None,76.0,2019-02-22 11:00:00,8
293.0, None, None,0.0, None,11.3, None,-11.0, None, None, None,74.0,2019-02-22 12:00:00,8
307.0, None, None,0.0, None,12.7, None,-11.1, None, None, None,76.0,2019-02-22 13:00:00,8
303.0, None, None,0.0, None,13.8, None,-11.3, None, None, None,74.0,2019-02-22 14:00:00,8
307.0, None, None,0.0, None,14.0, None,-12.1, None, None, None,75.0,2019-02-22 15:00:00,8
306.0, None, None,0.0, None,15.9, None,-12.6, None, None, None,76.0,2019-02-22 16:00:00,8
303.0, None, None,0.0, None,10.8, None,-13.3, None, None, None,76.0,2019-02-22 17:00:00,8
305.0, None, None,0.0, None,11.1, None,-13.9, None, None, None,76.0,2019-02-22 18:00:00,8
307.0, None, None,0.0, None,9.0, None,-14.6, None, None, None,77.0,2019-02-22 19:00:00,8
288.0, None, None,0.0, None,7.4, None,-15.4, None, None, None,77.0,2019-02-22 20:00:00,8
281.0, None, None,0.0, None,8.6, None,-15.7, None, None, None,76.0,2019-02-22 21:00:00,8
296.0, None, None,0.0, None,10.8, None,-16.1, None, None, None,74.0,2019-02-22 22:00:00,8
302.0, None, None,0.0, None,11.0, None,-16.8, None, None, None,73.0,2019-02-22 23:00:00,8
275.0, None, None,0.0, None,7.4, None,-17.9, None, None, None,74.0,2019-02-23 00:00:00,8
265.0, None, None,0.0, None,5.3, None,-18.9, None, None, None,75.0,2019-02-23 01:00:00,8
265.0, None, None,0.0, None,5.6, None,-19.7, None, None, None,75.0,2019-02-23 02:00:00,8
290.0, None, None,0.0, None,4.1, None,-20.9, None, None, None,75.0,2019-02-23 03:00:00,8
309.0, None, None,0.0, None,6.3, None,-22.1, None, None, None,73.0,2019-02-23 04:00:00,8
295.0, None, None,0.0, None,5.3, None,-23.3, None, None, None,73.0,2019-02-23 05:00:00,8
303.0, None, None,0.0, None,8.1, None,-23.7, None, None, None,71.0,2019-02-23 06:00:00,8
297.0, None, None,0.0, None,7.1, None,-24.3, None, None, None,69.0,2019-02-23 07:00:00,8
305.0, None, None,0.0, None,6.7, None,-21.1, None, None, None,62.0,2019-02-23 08:00:00,8
323.0, None, None,0.0, None,6.7, None,-17.8, None, None, None,58.0,2019-02-23 09:00:00,8
299.0, None, None,0.0, None,8.2, None,-14.7, None, None, None,57.0,2019-02-23 10:00:00,8
272.0, None, None,0.0, None,8.5, None,-13.0, None, None, None,55.0,2019-02-23 11:00:00,8
276.0, None, None,0.0, None,8.4, None,-12.0, None, None, None,53.0,2019-02-23 12:00:00,8
256.0, None, None,0.0, None,7.3, None,-11.0, None, None, None,50.0,2019-02-23 13:00:00,8
252.0, None, None,0.0, None,7.9, None,-10.6, None, None, None,50.0,2019-02-23 14:00:00,8
247.0, None, None,0.0, None,5.7, None,-10.6, None, None, None,51.0,2019-02-23 15:00:00,8
292.0, None, None,0.0, None,4.1, None,-15.1, None, None, None,66.0,2019-02-23 16:00:00,8
303.0, None, None,0.0, None,3.2, None,-18.1, None, None, None,75.0,2019-02-23 17:00:00,8
301.0, None, None,0.0, None,5.4, None,-20.2, None, None, None,77.0,2019-02-23 18:00:00,8
301.0, None, None,0.0, None,5.2, None,-21.6, None, None, None,74.0,2019-02-23 19:00:00,8
125.0, None, None,0.0, None,1.1, None,-23.3, None, None, None,74.0,2019-02-23 20:00:00,8
315.0, None, None,0.0, None,2.3, None,-23.8, None, None, None,73.0,2019-02-23 21:00:00,8
315.0, None, None,0.0, None,2.2, None,-24.5, None, None, None,73.0,2019-02-23 22:00:00,8
285.0, None, None,0.0, None,3.5, None,-24.8, None, None, None,71.0,2019-02-23 23:00:00,8
255.0, None, None,0.0, None,3.7, None,-25.8, None, None, None,69.0,2019-02-24 00:00:00,8
301.0, None, None,0.0, None,3.0, None,-26.6, None, None, None,68.0,2019-02-24 01:00:00,8
320.0, None, None,0.0, None,1.4, None,-27.6, None, None, None,67.0,2019-02-24 02:00:00,8
308.0, None, None,0.0, None,3.2, None,-28.1, None, None, None,66.0,2019-02-24 03:00:00,8
330.0, None, None,0.0, None,3.5, None,-29.4, None, None, None,68.0,2019-02-24 04:00:00,8
140.0, None, None,0.0, None,0.0, None,-30.4, None, None, None,64.0,2019-02-24 05:00:00,8
310.0, None, None,0.0, None,2.6, None,-32.1, None, None, None,61.0,2019-02-24 06:00:00,8
137.0, None, None,0.0, None,0.0, None,-32.4, None, None, None,60.0,2019-02-24 07:00:00,8
314.0, None, None,0.0, None,0.0, None,-26.9, None, None, None,61.0,2019-02-24 08:00:00,8
40.0, None, None,0.0, None,3.0, None,-20.2, None, None, None,54.0,2019-02-24 09:00:00,8
95.0, None, None,0.0, None,3.9, None,-16.3, None, None, None,50.0,2019-02-24 10:00:00,8
256.0, None, None,0.0, None,3.5, None,-10.6, None, None, None,48.0,2019-02-24 11:00:00,8
126.0, None, None,0.0, None,5.1, None,-10.3, None, None, None,50.0,2019-02-24 12:00:00,8
296.0, None, None,0.0, None,11.4, None,-8.8, None, None, None,49.0,2019-02-24 13:00:00,8
284.0, None, None,0.0, None,9.8, None,-8.3, None, None, None,48.0,2019-02-24 14:00:00,8
271.0, None, None,0.0, None,7.3, None,-8.8, None, None, None,51.0,2019-02-24 15:00:00,8
295.0, None, None,0.0, None,5.9, None,-12.5, None, None, None,65.0,2019-02-24 16:00:00,8
264.0, None, None,0.0, None,3.9, None,-14.2, None, None, None,71.0,2019-02-24 17:00:00,8
285.0, None, None,0.0, None,4.5, None,-16.1, None, None, None,74.0,2019-02-24 18:00:00,8
326.0, None, None,0.0, None,5.7, None,-17.0, None, None, None,74.0,2019-02-24 19:00:00,8
299.0, None, None,0.0, None,7.7, None,-18.2, None, None, None,75.0,2019-02-24 20:00:00,8
301.0, None, None,0.0, None,6.8, None,-19.3, None, None, None,76.0,2019-02-24 21:00:00,8
135.0, None, None,0.0, None,5.3, None,-21.8, None, None, None,76.0,2019-02-24 22:00:00,8
136.0, None, None,0.0, None,3.9, None,-23.6, None, None, None,74.0,2019-02-24 23:00:00,8
116.0, None, None,0.0, None,2.0, None,-24.0, None, None, None,73.0,2019-02-25 00:00:00,8
337.0, None, None,0.0, None,1.5, None,-24.6, None, None, None,74.0,2019-02-25 01:00:00,8
338.0, None, None,0.0, None,2.4, None,-25.7, None, None, None,72.0,2019-02-25 02:00:00,8
76.0, None, None,0.0, None,2.4, None,-26.8, None, None, None,71.0,2019-02-25 03:00:00,8
142.0, None, None,0.0, None,3.4, None,-27.4, None, None, None,67.0,2019-02-25 04:00:00,8
289.0, None, None,0.0, None,5.6, None,-27.0, None, None, None,69.0,2019-02-25 05:00:00,8
188.0, None, None,0.0, None,2.7, None,-28.0, None, None, None,66.0,2019-02-25 06:00:00,8
244.0, None, None,0.0, None,1.7, None,-28.2, None, None, None,64.0,2019-02-25 07:00:00,8
