wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.1,-6.4,137.0,82.0,2019-02-22 11:00:00,0.2,8
1.9,-2.7,224.0,81.0,2019-02-22 12:00:00,0.0,8
1.2,-1.6,239.0,82.0,2019-02-22 13:00:00,1.5,8
3.4,-4.2,301.0,79.0,2019-02-22 14:00:00,3.3,8
3.1,-4.9,320.0,78.0,2019-02-22 15:00:00,2.2,8
1.8,-6.0,7.0,78.0,2019-02-22 16:00:00,0.4,8
0.5,-8.5,200.0,85.0,2019-02-22 17:00:00,0.0,8
0.3,-8.9,82.0,83.0,2019-02-22 18:00:00,0.0,8
1.5,-8.5,74.0,81.0,2019-02-22 19:00:00,0.0,8
0.4,-9.4,113.0,84.0,2019-02-22 20:00:00,0.0,8
0.0,-9.2,83.0,84.0,2019-02-22 21:00:00,0.0,8
0.0,-9.5,102.0,85.0,2019-02-22 22:00:00,0.0,8
0.0,-8.7,174.0,86.0,2019-02-22 23:00:00,0.0,8
0.0,-8.7,57.0,84.0,2019-02-23 00:00:00,0.0,8
0.8,-9.2,65.0,86.0,2019-02-23 01:00:00,0.0,8
0.1,-9.4,46.0,82.0,2019-02-23 02:00:00,0.0,8
0.2,-9.2,109.0,82.0,2019-02-23 03:00:00,0.0,8
0.2,-8.3,129.0,83.0,2019-02-23 04:00:00,0.0,8
2.9,-8.1,113.0,80.0,2019-02-23 05:00:00,0.0,8
1.2,-8.6,98.0,79.0,2019-02-23 06:00:00,0.0,8
1.3,-7.6,118.0,80.0,2019-02-23 07:00:00,0.0,8
0.4,-6.6,254.0,81.0,2019-02-23 08:00:00,0.0,8
0.5,-5.9,331.0,82.0,2019-02-23 09:00:00,0.0,8
2.7,-3.9,222.0,68.0,2019-02-23 10:00:00,0.2,8
1.7,-4.1,129.0,72.0,2019-02-23 11:00:00,0.0,8
2.7,-4.9,25.0,67.0,2019-02-23 12:00:00,0.0,8
1.0,-4.5,6.0,69.0,2019-02-23 13:00:00,0.2,8
1.8,-5.0,76.0,69.0,2019-02-23 14:00:00,0.2,8
2.5,-6.2,62.0,74.0,2019-02-23 15:00:00,0.0,8
1.0,-6.7,356.0,75.0,2019-02-23 16:00:00,0.0,8
0.7,-7.4,301.0,74.0,2019-02-23 17:00:00,0.0,8
3.2,-7.4,26.0,71.0,2019-02-23 18:00:00,0.0,8
4.0,-7.8,16.0,72.0,2019-02-23 19:00:00,0.0,8
3.3,-8.0,26.0,69.0,2019-02-23 20:00:00,0.0,8
3.4,-8.6,28.0,70.0,2019-02-23 21:00:00,0.0,8
1.5,-9.1,24.0,66.0,2019-02-23 22:00:00,0.0,8
3.8,-8.2,23.0,64.0,2019-02-23 23:00:00,0.0,8
2.7,-8.6,29.0,62.0,2019-02-24 00:00:00,0.0,8
0.7,-9.9,30.0,66.0,2019-02-24 01:00:00,0.0,8
1.6,-9.7,57.0,67.0,2019-02-24 02:00:00,0.0,8
4.4,-9.1,25.0,62.0,2019-02-24 04:00:00,0.0,8
4.5,-9.3,7.0,61.0,2019-02-24 05:00:00,0.0,8
5.4,-9.5,16.0,59.0,2019-02-24 06:00:00,0.0,8
3.3,-9.7,15.0,61.0,2019-02-24 07:00:00,0.0,8
5.0,-9.7,26.0,60.0,2019-02-24 08:00:00,0.0,8
4.6,-6.5,13.0,51.0,2019-02-24 09:00:00,0.2,8
5.7,-5.5,3.0,51.0,2019-02-24 10:00:00,0.0,8
6.3,-6.0,8.0,50.0,2019-02-24 11:00:00,0.2,8
5.7,-5.3,0.0,46.0,2019-02-24 12:00:00,0.4,8
4.7,-5.1,34.0,46.0,2019-02-24 13:00:00,0.0,8
5.5,-6.9,39.0,51.0,2019-02-24 14:00:00,0.0,8
3.9,-6.2,23.0,46.0,2019-02-24 15:00:00,0.0,8
4.0,-7.4,15.0,49.0,2019-02-24 16:00:00,0.0,8
4.1,-10.3,27.0,57.0,2019-02-24 17:00:00,0.0,8
7.6,-10.2,30.0,54.0,2019-02-24 18:00:00,0.0,8
4.0,-10.5,18.0,52.0,2019-02-24 19:00:00,0.0,8
5.7,-10.9,18.0,54.0,2019-02-24 20:00:00,0.0,8
7.2,-11.2,23.0,54.0,2019-02-24 21:00:00,0.0,8
4.8,-11.6,20.0,54.0,2019-02-24 22:00:00,0.0,8
7.5,-11.8,39.0,52.0,2019-02-24 23:00:00,0.0,8
7.5,-12.5,37.0,53.0,2019-02-25 01:00:00,0.0,8
8.1,-12.9,36.0,52.0,2019-02-25 02:00:00,0.0,8
5.5,-13.1,25.0,49.0,2019-02-25 03:00:00,0.0,8
6.2,-13.3,25.0,48.0,2019-02-25 04:00:00,0.0,8
6.2,-14.0,26.0,50.0,2019-02-25 05:00:00,0.0,8
5.4,-14.1,28.0,42.0,2019-02-25 06:00:00,0.0,8
5.2,-14.2,25.0,39.0,2019-02-25 07:00:00,0.0,8
7.2,-13.7,19.0,33.0,2019-02-25 08:00:00,0.0,8
6.0,-11.3,14.0,27.0,2019-02-25 09:00:00,0.0,8
8.8,-10.7,18.0,25.0,2019-02-25 10:00:00,0.0,8
8.1,-10.2,7.0,24.0,2019-02-25 11:00:00,0.0,8
7.0,-9.3,12.0,24.0,2019-02-25 12:00:00,0.0,8
7.1,-8.9,5.0,25.0,2019-02-25 13:00:00,0.0,8
8.2,-13.8,17.0,41.0,2019-02-25 19:00:00,0.0,8
9.7,-14.2,22.0,40.0,2019-02-25 20:00:00,0.0,8
8.3,-14.7,15.0,41.0,2019-02-25 21:00:00,0.0,8
6.7,-14.8,16.0,39.0,2019-02-25 22:00:00,0.0,8
4.8,-14.9,12.0,36.0,2019-02-25 23:00:00,0.0,8
