wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, -15.5, 17.0,77.0,2019-02-19 00:00:00, 0.0,8
0.0, -15.7, 267.0,77.0,2019-02-19 01:00:00, 0.0,8
0.0, -16.1, 101.0,78.0,2019-02-19 02:00:00, 0.0,8
0.0, -15.8, 62.0,78.0,2019-02-19 03:00:00, 0.0,8
0.0, -15.6, 129.0,79.0,2019-02-19 04:00:00, 0.0,8
0.0, -16.0, 50.0,79.0,2019-02-19 05:00:00, 0.0,8
0.0, -16.7, 82.0,79.0,2019-02-19 06:00:00, 0.0,8
0.0, -16.9, 86.0,77.0,2019-02-19 07:00:00, 0.0,8
0.8, -14.5, 287.0,74.0,2019-02-19 08:00:00, 0.0,8
0.7, -11.7, 259.0,64.0,2019-02-19 09:00:00, 0.0,8
2.5, -11.6, 296.0,68.0,2019-02-19 10:00:00, 0.0,8
1.4, -10.8, 250.0,69.0,2019-02-19 11:00:00, 0.0,8
0.4, -10.9, 213.0,71.0,2019-02-19 12:00:00, 0.0,8
0.6, -9.9, 246.0,68.0,2019-02-19 13:00:00, 0.0,8
1.2, -9.7, 267.0,69.0,2019-02-19 14:00:00, 0.0,8
0.1, -10.3, 309.0,73.0,2019-02-19 15:00:00, 0.0,8
0.0, -11.0, 329.0,78.0,2019-02-19 16:00:00, 0.0,8
0.0, -11.9, 242.0,83.0,2019-02-19 17:00:00, 0.0,8
0.0, -12.2, 202.0,84.0,2019-02-19 18:00:00, 0.0,8
0.0, -13.3, 103.0,82.0,2019-02-19 19:00:00, 0.0,8
0.0, -14.9, 83.0,82.0,2019-02-19 20:00:00, 0.0,8
0.0, -15.1, 78.0,82.0,2019-02-19 21:00:00, 0.0,8
0.1, -15.2, 97.0,81.0,2019-02-19 22:00:00, 0.0,8
0.0, -15.5, 82.0,81.0,2019-02-19 23:00:00, 0.0,8
0.0, -15.1, 93.0,81.0,2019-02-20 00:00:00, 0.0,8
0.0, -14.7, 98.0,81.0,2019-02-20 01:00:00, 0.0,8
0.0, -14.8, 95.0,80.0,2019-02-20 02:00:00, 0.0,8
0.0, -15.8, 89.0,81.0,2019-02-20 03:00:00, 0.0,8
0.0, -16.4, 80.0,79.0,2019-02-20 04:00:00, 0.0,8
0.0, -17.7, 93.0,78.0,2019-02-20 05:00:00, 0.0,8
0.0, -18.7, 77.0,77.0,2019-02-20 06:00:00, 0.0,8
0.0, -17.8, 87.0,76.0,2019-02-20 07:00:00, 0.0,8
0.0, -13.6, 224.0,75.0,2019-02-20 08:00:00, 0.0,8
0.7, -12.6, 115.0,77.0,2019-02-20 09:00:00, 0.0,8
1.7, -4.9, 222.0,53.0,2019-02-20 10:00:00, 0.0,8
1.3, -1.6, 217.0,43.0,2019-02-20 11:00:00, 0.0,8
2.0, -1.2, 262.0,41.0,2019-02-20 12:00:00, 0.0,8
1.4, -0.3, 152.0,43.0,2019-02-20 13:00:00, 0.0,8
2.9, -3.3, 51.0,57.0,2019-02-20 14:00:00, 0.0,8
0.2, -5.0, 269.0,60.0,2019-02-20 15:00:00, 0.0,8
0.0, -5.4, 291.0,69.0,2019-02-20 16:00:00, 0.0,8
0.7, -9.2, 92.0,78.0,2019-02-20 17:00:00, 0.0,8
1.3, -11.0, 90.0,83.0,2019-02-20 18:00:00, 0.0,8
0.2, -12.3, 76.0,84.0,2019-02-20 19:00:00, 0.0,8
0.6, -13.7, 72.0,84.0,2019-02-20 20:00:00, 0.0,8
1.7, -14.1, 93.0,84.0,2019-02-20 21:00:00, 0.0,8
2.3, -14.4, 94.0,83.0,2019-02-20 22:00:00, 0.0,8
2.6, -13.6, 95.0,80.0,2019-02-20 23:00:00, 0.0,8
3.0, -11.7, 92.0,71.0,2019-02-21 00:00:00, 0.0,8
1.7, -11.4, 85.0,62.0,2019-02-21 01:00:00, 0.0,8
3.0, -12.0, 94.0,60.0,2019-02-21 02:00:00, 0.0,8
2.2, -13.6, 98.0,66.0,2019-02-21 03:00:00, 0.0,8
1.1, -14.6, 86.0,72.0,2019-02-21 04:00:00, 0.0,8
1.9, -14.0, 65.0,60.0,2019-02-21 05:00:00, 0.0,8
3.1, -14.5, 84.0,59.0,2019-02-21 06:00:00, 0.0,8
4.5, -14.5, 99.0,55.0,2019-02-21 07:00:00, 0.0,8
3.5, -14.4, 97.0,55.0,2019-02-21 08:00:00, 0.0,8
3.3, -12.2, 100.0,50.0,2019-02-21 09:00:00, 0.0,8
2.0, -4.2, 117.0,33.0,2019-02-21 10:00:00, 0.0,8
2.3, -0.3, 235.0,25.0,2019-02-21 11:00:00, 0.0,8
2.6, -0.7, 243.0,29.0,2019-02-21 13:00:00, 0.0,8
