wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
262.0, None, None,0.0, None,3.7, None,-19.0, None, None, None,80.0,2019-02-19 00:00:00,8
282.0, None, None,0.0, None,4.2, None,-19.1, None, None, None,75.0,2019-02-19 01:00:00,8
257.0, None, None,0.0, None,5.0, None,-19.8, None, None, None,78.0,2019-02-19 02:00:00,8
297.0, None, None,0.0, None,2.1, None,-19.7, None, None, None,80.0,2019-02-19 03:00:00,8
287.0, None, None,0.0, None,5.0, None,-19.4, None, None, None,78.0,2019-02-19 04:00:00,8
280.0, None, None,0.0, None,6.3, None,-19.5, None, None, None,76.0,2019-02-19 05:00:00,8
266.0, None, None,0.0, None,4.3, None,-20.0, None, None, None,77.0,2019-02-19 06:00:00,8
146.0, None, None,0.0, None,3.9, None,-13.4, None, None, None,68.0,2019-02-19 07:00:00,8
139.0, None, None,0.0, None,5.6, None,-9.9, None, None, None,59.0,2019-02-19 08:00:00,8
138.0, None, None,0.2, None,7.7, None,-8.9, None, None, None,59.0,2019-02-19 09:00:00,8
157.0, None, None,0.0, None,7.6, None,-8.9, None, None, None,60.0,2019-02-19 10:00:00,8
152.0, None, None,0.0, None,7.1, None,-7.9, None, None, None,62.0,2019-02-19 11:00:00,8
160.0, None, None,0.0, None,6.8, None,-8.6, None, None, None,66.0,2019-02-19 12:00:00,8
101.0, None, None,0.0, None,5.3, None,-11.3, None, None, None,75.0,2019-02-19 13:00:00,8
131.0, None, None,0.0, None,5.2, None,-12.2, None, None, None,80.0,2019-02-19 14:00:00,8
127.0, None, None,0.0, None,3.9, None,-11.2, None, None, None,76.0,2019-02-19 15:00:00,8
121.0, None, None,0.0, None,2.4, None,-13.1, None, None, None,82.0,2019-02-19 16:00:00,8
295.0, None, None,0.0, None,3.0, None,-14.0, None, None, None,83.0,2019-02-19 17:00:00,8
257.0, None, None,0.0, None,0.0, None,-13.6, None, None, None,83.0,2019-02-19 18:00:00,8
352.0, None, None,0.0, None,0.0, None,-14.0, None, None, None,84.0,2019-02-19 19:00:00,8
275.0, None, None,0.0, None,3.1, None,-14.7, None, None, None,84.0,2019-02-19 20:00:00,8
286.0, None, None,0.0, None,5.3, None,-15.1, None, None, None,84.0,2019-02-19 21:00:00,8
288.0, None, None,0.0, None,1.9, None,-15.3, None, None, None,83.0,2019-02-19 22:00:00,8
287.0, None, None,0.0, None,1.7, None,-15.8, None, None, None,81.0,2019-02-19 23:00:00,8
278.0, None, None,0.0, None,2.1, None,-16.0, None, None, None,83.0,2019-02-20 00:00:00,8
287.0, None, None,0.0, None,2.9, None,-15.9, None, None, None,84.0,2019-02-20 01:00:00,8
226.0, None, None,0.0, None,2.9, None,-16.4, None, None, None,84.0,2019-02-20 02:00:00,8
291.0, None, None,0.0, None,4.9, None,-17.7, None, None, None,77.0,2019-02-20 03:00:00,8
274.0, None, None,0.0, None,1.9, None,-16.7, None, None, None,83.0,2019-02-20 04:00:00,8
268.0, None, None,0.0, None,2.5, None,-16.2, None, None, None,82.0,2019-02-20 05:00:00,8
315.0, None, None,0.0, None,1.6, None,-15.4, None, None, None,83.0,2019-02-20 06:00:00,8
74.0, None, None,0.0, None,0.0, None,-12.9, None, None, None,81.0,2019-02-20 07:00:00,8
122.0, None, None,0.0, None,2.6, None,-10.3, None, None, None,73.0,2019-02-20 08:00:00,8
136.0, None, None,0.0, None,5.9, None,-8.7, None, None, None,72.0,2019-02-20 09:00:00,8
119.0, None, None,0.0, None,5.2, None,-7.2, None, None, None,68.0,2019-02-20 10:00:00,8
119.0, None, None,0.0, None,4.1, None,-7.1, None, None, None,69.0,2019-02-20 11:00:00,8
153.0, None, None,0.0, None,7.0, None,-3.9, None, None, None,65.0,2019-02-20 12:00:00,8
154.0, None, None,0.8, None,5.4, None,-4.9, None, None, None,68.0,2019-02-20 13:00:00,8
136.0, None, None,0.4, None,5.1, None,-4.7, None, None, None,69.0,2019-02-20 14:00:00,8
182.0, None, None,0.2, None,3.6, None,-7.2, None, None, None,78.0,2019-02-20 15:00:00,8
311.0, None, None,0.0, None,1.7, None,-9.2, None, None, None,84.0,2019-02-20 16:00:00,8
310.0, None, None,0.0, None,2.5, None,-10.8, None, None, None,86.0,2019-02-20 17:00:00,8
61.0, None, None,0.0, None,2.0, None,-10.8, None, None, None,87.0,2019-02-20 18:00:00,8
322.0, None, None,0.0, None,5.7, None,-9.5, None, None, None,87.0,2019-02-20 19:00:00,8
289.0, None, None,0.0, None,4.1, None,-9.1, None, None, None,86.0,2019-02-20 20:00:00,8
208.0, None, None,0.0, None,3.1, None,-9.9, None, None, None,89.0,2019-02-20 21:00:00,8
294.0, None, None,0.0, None,7.0, None,-11.1, None, None, None,83.0,2019-02-20 22:00:00,8
263.0, None, None,0.0, None,4.1, None,-12.5, None, None, None,82.0,2019-02-20 23:00:00,8
257.0, None, None,0.0, None,2.8, None,-12.5, None, None, None,84.0,2019-02-21 00:00:00,8
241.0, None, None,0.0, None,4.2, None,-12.6, None, None, None,84.0,2019-02-21 01:00:00,8
295.0, None, None,0.0, None,9.4, None,-12.3, None, None, None,78.0,2019-02-21 02:00:00,8
298.0, None, None,0.0, None,7.4, None,-13.4, None, None, None,78.0,2019-02-21 03:00:00,8
285.0, None, None,0.0, None,7.1, None,-14.5, None, None, None,80.0,2019-02-21 04:00:00,8
286.0, None, None,0.0, None,9.5, None,-15.1, None, None, None,79.0,2019-02-21 05:00:00,8
282.0, None, None,0.0, None,7.6, None,-15.3, None, None, None,79.0,2019-02-21 06:00:00,8
264.0, None, None,0.0, None,2.2, None,-11.3, None, None, None,72.0,2019-02-21 07:00:00,8
150.0, None, None,0.0, None,6.8, None,-6.2, None, None, None,62.0,2019-02-21 08:00:00,8
122.0, None, None,0.6, None,7.9, None,-3.9, None, None, None,57.0,2019-02-21 09:00:00,8
161.0, None, None,1.6, None,6.9, None,-4.0, None, None, None,50.0,2019-02-21 10:00:00,8
91.0, None, None,1.2, None,7.9, None,-3.4, None, None, None,49.0,2019-02-21 11:00:00,8
129.0, None, None,0.8, None,8.5, None,-4.0, None, None, None,55.0,2019-02-21 12:00:00,8
101.0, None, None,0.2, None,5.2, None,-5.6, None, None, None,61.0,2019-02-21 13:00:00,8
179.0, None, None,0.0, None,4.3, None,-6.3, None, None, None,62.0,2019-02-21 14:00:00,8
81.0, None, None,0.0, None,3.8, None,-6.7, None, None, None,65.0,2019-02-21 15:00:00,8
221.0, None, None,0.0, None,1.7, None,-8.3, None, None, None,74.0,2019-02-21 16:00:00,8
272.0, None, None,0.0, None,4.6, None,-12.3, None, None, None,84.0,2019-02-21 17:00:00,8
292.0, None, None,0.0, None,7.8, None,-12.7, None, None, None,80.0,2019-02-21 18:00:00,8
308.0, None, None,0.0, None,8.3, None,-12.9, None, None, None,79.0,2019-02-21 19:00:00,8
275.0, None, None,0.0, None,7.9, None,-13.8, None, None, None,81.0,2019-02-21 20:00:00,8
278.0, None, None,0.0, None,8.2, None,-14.1, None, None, None,80.0,2019-02-21 21:00:00,8
272.0, None, None,0.0, None,7.5, None,-13.9, None, None, None,83.0,2019-02-21 22:00:00,8
266.0, None, None,0.0, None,9.8, None,-13.4, None, None, None,79.0,2019-02-21 23:00:00,8
247.0, None, None,0.0, None,8.8, None,-13.3, None, None, None,80.0,2019-02-22 00:00:00,8
325.0, None, None,0.0, None,5.5, None,-12.6, None, None, None,81.0,2019-02-22 01:00:00,8
60.0, None, None,0.0, None,5.0, None,-10.6, None, None, None,78.0,2019-02-22 02:00:00,8
5.0, None, None,0.0, None,4.0, None,-11.2, None, None, None,81.0,2019-02-22 03:00:00,8
