wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
109.0, None, None,0.0, None,2.5, None,-13.0, None, None, None,75.0,2019-02-19 00:00:00, None,8
113.0, None, None,0.0, None,2.3, None,-14.1, None, None, None,79.0,2019-02-19 01:00:00, None,8
193.0, None, None,0.0, None,2.2, None,-14.2, None, None, None,81.0,2019-02-19 02:00:00, None,8
109.0, None, None,0.0, None,2.9, None,-14.3, None, None, None,81.0,2019-02-19 03:00:00, None,8
62.0, None, None,0.0, None,2.3, None,-14.9, None, None, None,83.0,2019-02-19 04:00:00, None,8
306.0, None, None,0.0, None,2.3, None,-14.6, None, None, None,81.0,2019-02-19 05:00:00, None,8
97.0, None, None,0.0, None,2.1, None,-14.3, None, None, None,82.0,2019-02-19 06:00:00, None,8
257.0, None, None,0.0, None,2.5, None,-13.6, None, None, None,79.0,2019-02-19 07:00:00, None,8
283.0, None, None,0.0, None,3.4, None,-11.1, None, None, None,71.0,2019-02-19 08:00:00, None,8
354.0, None, None,0.0, None,2.9, None,-9.6, None, None, None,68.0,2019-02-19 09:00:00, None,8
340.0, None, None,0.0, None,2.4, None,-8.3, None, None, None,63.0,2019-02-19 10:00:00, None,8
315.0, None, None,0.0, None,3.8, None,-6.4, None, None, None,61.0,2019-02-19 11:00:00, None,8
325.0, None, None,0.0, None,4.7, None,-5.4, None, None, None,61.0,2019-02-19 12:00:00, None,8
300.0, None, None,0.0, None,2.9, None,-4.8, None, None, None,63.0,2019-02-19 13:00:00, None,8
288.0, None, None,0.0, None,1.8, None,-4.5, None, None, None,66.0,2019-02-19 14:00:00, None,8
337.0, None, None,0.0, None,2.8, None,-5.2, None, None, None,71.0,2019-02-19 15:00:00, None,8
332.0, None, None,0.0, None,3.6, None,-6.0, None, None, None,76.0,2019-02-19 16:00:00, None,8
323.0, None, None,0.0, None,1.7, None,-6.2, None, None, None,79.0,2019-02-19 17:00:00, None,8
281.0, None, None,0.0, None,3.7, None,-6.5, None, None, None,84.0,2019-02-19 18:00:00, None,8
241.0, None, None,0.0, None,2.6, None,-7.0, None, None, None,90.0,2019-02-19 19:00:00, None,8
236.0, None, None,0.0, None,3.7, None,-6.9, None, None, None,90.0,2019-02-19 20:00:00, None,8
169.0, None, None,0.0, None,2.5, None,-7.1, None, None, None,89.0,2019-02-19 21:00:00, None,8
0.0, None, None,0.0, None,2.3, None,-7.2, None, None, None,90.0,2019-02-19 22:00:00, None,8
0.0, None, None,0.0, None,4.3, None,-7.5, None, None, None,92.0,2019-02-19 23:00:00, None,8
0.0, None, None,0.0, None,3.3, None,-7.6, None, None, None,91.0,2019-02-20 00:00:00, None,8
0.0, None, None,0.0, None,4.7, None,-7.9, None, None, None,91.0,2019-02-20 01:00:00, None,8
299.0, None, None,0.0, None,2.8, None,-7.9, None, None, None,90.0,2019-02-20 02:00:00, None,8
250.0, None, None,0.0, None,4.1, None,-8.1, None, None, None,91.0,2019-02-20 03:00:00, None,8
165.0, None, None,0.0, None,3.0, None,-7.7, None, None, None,90.0,2019-02-20 04:00:00, None,8
143.0, None, None,0.0, None,2.2, None,-8.3, None, None, None,89.0,2019-02-20 05:00:00, None,8
215.0, None, None,0.0, None,3.6, None,-8.6, None, None, None,87.0,2019-02-20 06:00:00, None,8
159.0, None, None,0.0, None,3.4, None,-8.3, None, None, None,87.0,2019-02-20 07:00:00, None,8
324.0, None, None,0.0, None,2.0, None,-7.1, None, None, None,85.0,2019-02-20 08:00:00, None,8
314.0, None, None,0.2, None,3.9, None,-6.1, None, None, None,81.0,2019-02-20 09:00:00, None,8
299.0, None, None,0.0, None,3.0, None,-5.0, None, None, None,75.0,2019-02-20 10:00:00, None,8
19.0, None, None,0.2, None,6.3, None,-4.3, None, None, None,76.0,2019-02-20 11:00:00, None,8
319.0, None, None,0.4, None,4.1, None,-3.3, None, None, None,72.0,2019-02-20 12:00:00, None,8
