wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
95.0, None, None,0.0, None,6.9, None,-8.5, None, None, None,69.0,2019-02-19 00:00:00, None,8
125.0, None, None,0.0, None,6.2, None,-8.6, None, None, None,70.0,2019-02-19 01:00:00, None,8
139.0, None, None,0.0, None,5.0, None,-8.3, None, None, None,69.0,2019-02-19 02:00:00, None,8
113.0, None, None,0.0, None,7.1, None,-8.3, None, None, None,71.0,2019-02-19 03:00:00, None,8
122.0, None, None,0.0, None,7.6, None,-8.4, None, None, None,77.0,2019-02-19 04:00:00, None,8
151.0, None, None,0.0, None,6.6, None,-8.6, None, None, None,84.0,2019-02-19 05:00:00, None,8
100.0, None, None,0.0, None,4.9, None,-8.7, None, None, None,87.0,2019-02-19 06:00:00, None,8
125.0, None, None,0.0, None,7.4, None,-8.7, None, None, None,87.0,2019-02-19 07:00:00, None,8
127.0, None, None,0.0, None,9.8, None,-8.3, None, None, None,85.0,2019-02-19 08:00:00, None,8
156.0, None, None,0.0, None,6.7, None,-7.5, None, None, None,85.0,2019-02-19 09:00:00, None,8
143.0, None, None,0.0, None,7.5, None,-6.7, None, None, None,84.0,2019-02-19 10:00:00, None,8
135.0, None, None,0.0, None,6.0, None,-5.6, None, None, None,82.0,2019-02-19 11:00:00, None,8
148.0, None, None,0.0, None,5.7, None,-4.8, None, None, None,82.0,2019-02-19 12:00:00, None,8
144.0, None, None,0.0, None,7.2, None,-3.9, None, None, None,82.0,2019-02-19 13:00:00, None,8
165.0, None, None,0.0, None,4.0, None,-2.3, None, None, None,78.0,2019-02-19 14:00:00, None,8
153.0, None, None,0.0, None,5.3, None,-3.5, None, None, None,86.0,2019-02-19 15:00:00, None,8
200.0, None, None,0.0, None,4.1, None,-4.2, None, None, None,90.0,2019-02-19 16:00:00, None,8
101.0, None, None,0.0, None,3.8, None,-4.6, None, None, None,92.0,2019-02-19 17:00:00, None,8
258.0, None, None,0.0, None,2.5, None,-5.2, None, None, None,93.0,2019-02-19 18:00:00, None,8
70.0, None, None,0.0, None,2.1, None,-5.2, None, None, None,95.0,2019-02-19 19:00:00, None,8
