wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.2, -14.8,310.0,81.0,2019-02-19 00:00:00,0.0,8
0.0, -14.6,301.0,82.0,2019-02-19 01:00:00,0.0,8
0.0, -14.2,263.0,82.0,2019-02-19 02:00:00,0.0,8
0.0, -14.6,290.0,81.0,2019-02-19 03:00:00,0.0,8
0.0, -15.0,282.0,81.0,2019-02-19 04:00:00,0.0,8
0.0, -15.1,285.0,82.0,2019-02-19 05:00:00,0.0,8
0.0, -14.6,295.0,82.0,2019-02-19 06:00:00,0.0,8
0.0, -12.3,252.0,83.0,2019-02-19 07:00:00,0.0,8
0.0, -10.9,171.0,77.0,2019-02-19 08:00:00,0.0,8
0.0, -9.5,27.0,75.0,2019-02-19 09:00:00,0.0,8
0.0, -8.5,162.0,73.0,2019-02-19 10:00:00,0.0,8
3.2, -6.2,158.0,67.0,2019-02-19 11:00:00,0.0,8
3.7, -6.1,164.0,70.0,2019-02-19 12:00:00,0.0,8
3.8, -4.2,167.0,66.0,2019-02-19 13:00:00,0.0,8
0.5, -7.4,219.0,72.0,2019-02-19 14:00:00,0.0,8
0.3, -7.9,266.0,75.0,2019-02-19 15:00:00,0.0,8
2.1, -9.8,259.0,82.0,2019-02-19 16:00:00,0.0,8
2.2, -10.5,276.0,85.0,2019-02-19 17:00:00,0.0,8
0.0, -10.6,277.0,84.0,2019-02-19 18:00:00,0.0,8
0.0, -11.2,41.0,84.0,2019-02-19 19:00:00,0.0,8
0.0, -11.5,273.0,83.0,2019-02-19 20:00:00,0.0,8
0.0, -12.2,322.0,85.0,2019-02-19 21:00:00,0.0,8
0.0, -12.2,320.0,85.0,2019-02-19 22:00:00,0.0,8
0.0, -11.8,262.0,85.0,2019-02-19 23:00:00,0.0,8
0.0, -11.9,314.0,84.0,2019-02-20 00:00:00,0.0,8
0.0, -12.2,331.0,83.0,2019-02-20 01:00:00,0.0,8
0.0, -13.2,319.0,81.0,2019-02-20 02:00:00,0.0,8
3.3, -14.6,313.0,82.0,2019-02-20 03:00:00,0.0,8
0.0, -15.2,306.0,81.0,2019-02-20 04:00:00,0.0,8
2.4, -15.5,285.0,82.0,2019-02-20 05:00:00,0.0,8
0.4, -15.6,322.0,81.0,2019-02-20 06:00:00,0.0,8
0.0, -15.0,306.0,81.0,2019-02-20 07:00:00,0.0,8
0.7, -5.3,102.0,73.0,2019-02-20 08:00:00,0.0,8
3.0, 1.2,172.0,54.0,2019-02-20 09:00:00,0.0,8
3.5, 1.9,143.0,53.0,2019-02-20 10:00:00,0.0,8
4.3, 2.2,152.0,55.0,2019-02-20 11:00:00,0.0,8
3.5, 0.7,125.0,54.0,2019-02-20 12:00:00,0.0,8
3.5, -0.6,154.0,66.0,2019-02-20 13:00:00,0.0,8
4.8, -3.4,336.0,63.0,2019-02-20 14:00:00,0.0,8
3.0, -5.3,97.0,70.0,2019-02-20 15:00:00,0.0,8
5.5, -7.6,288.0,76.0,2019-02-20 16:00:00,0.0,8
4.3, -9.7,294.0,81.0,2019-02-20 17:00:00,0.0,8
5.6, -9.7,288.0,80.0,2019-02-20 18:00:00,0.0,8
7.1, -9.8,295.0,78.0,2019-02-20 19:00:00,0.0,8
4.9, -10.2,265.0,80.0,2019-02-20 20:00:00,0.0,8
5.5, -11.0,289.0,80.0,2019-02-20 21:00:00,0.0,8
3.0, -12.0,343.0,80.0,2019-02-20 22:00:00,0.0,8
6.2, -11.5,296.0,80.0,2019-02-20 23:00:00,0.0,8
4.7, -10.7,293.0,76.0,2019-02-21 00:00:00,0.0,8
5.3, -11.3,290.0,76.0,2019-02-21 01:00:00,0.0,8
4.4, -11.6,274.0,74.0,2019-02-21 02:00:00,0.0,8
7.1, -11.9,289.0,74.0,2019-02-21 03:00:00,0.0,8
11.9, -12.0,281.0,73.0,2019-02-21 04:00:00,0.0,8
4.2, -13.3,70.0,73.0,2019-02-21 05:00:00,0.0,8
2.2, -14.2,10.0,75.0,2019-02-21 06:00:00,0.0,8
6.0, -11.5,276.0,66.0,2019-02-21 07:00:00,0.0,8
5.0, -9.3,263.0,63.0,2019-02-21 08:00:00,0.0,8
4.3, -2.4,328.0,48.0,2019-02-21 09:00:00,0.0,8
5.2, -2.3,228.0,47.0,2019-02-21 10:00:00,0.0,8
4.4, -2.4,285.0,51.0,2019-02-21 11:00:00,0.0,8
6.0, -2.5,254.0,54.0,2019-02-21 13:00:00,0.0,8
4.8, -6.6,162.0,68.0,2019-02-21 14:00:00,0.0,8
