wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
19.0, None, None,0.0, None,0.0, None,-8.9, None, None, None,89.0,2019-02-19 00:00:00, None,8
234.0, None, None,0.0, None,0.0, None,-8.4, None, None, None,89.0,2019-02-19 01:00:00, None,8
280.0, None, None,0.0, None,0.0, None,-7.9, None, None, None,89.0,2019-02-19 02:00:00, None,8
20.0, None, None,0.0, None,0.0, None,-7.7, None, None, None,88.0,2019-02-19 03:00:00, None,8
6.0, None, None,0.0, None,0.0, None,-7.5, None, None, None,89.0,2019-02-19 04:00:00, None,8
109.0, None, None,0.0, None,0.0, None,-7.1, None, None, None,88.0,2019-02-19 05:00:00, None,8
248.0, None, None,0.0, None,0.0, None,-6.8, None, None, None,90.0,2019-02-19 06:00:00, None,8
231.0, None, None,0.0, None,0.0, None,-6.5, None, None, None,90.0,2019-02-19 07:00:00, None,8
86.0, None, None,0.0, None,0.0, None,-5.1, None, None, None,87.0,2019-02-19 08:00:00, None,8
295.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,83.0,2019-02-19 09:00:00, None,8
66.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,79.0,2019-02-19 10:00:00, None,8
135.0, None, None,0.2, None,0.0, None,0.2, None, None, None,65.0,2019-02-19 11:00:00, None,8
69.0, None, None,0.0, None,0.0, None,0.3, None, None, None,67.0,2019-02-19 12:00:00, None,8
238.0, None, None,0.0, None,0.0, None,0.4, None, None, None,73.0,2019-02-19 13:00:00, None,8
46.0, None, None,0.2, None,0.0, None,-0.1, None, None, None,81.0,2019-02-19 14:00:00, None,8
87.0, None, None,0.2, None,0.0, None,-0.7, None, None, None,87.0,2019-02-19 15:00:00, None,8
60.0, None, None,0.0, None,0.0, None,-1.2, None, None, None,91.0,2019-02-19 16:00:00, None,8
315.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,94.0,2019-02-19 17:00:00, None,8
