wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
199.0, None, None,0.0, None,10.1, None,-3.7, None, None, None,73.0,2019-02-19 00:00:00,8
215.0, None, None,0.0, None,9.4, None,-3.4, None, None, None,72.0,2019-02-19 01:00:00,8
174.0, None, None,0.0, None,6.4, None,-3.8, None, None, None,73.0,2019-02-19 02:00:00,8
202.0, None, None,0.0, None,7.3, None,-3.7, None, None, None,71.0,2019-02-19 03:00:00,8
212.0, None, None,0.0, None,5.7, None,-4.3, None, None, None,73.0,2019-02-19 04:00:00,8
339.0, None, None,0.0, None,0.0, None,-5.2, None, None, None,84.0,2019-02-19 05:00:00,8
214.0, None, None,0.0, None,3.8, None,-5.8, None, None, None,85.0,2019-02-19 06:00:00,8
27.0, None, None,0.0, None,2.1, None,-6.5, None, None, None,88.0,2019-02-19 07:00:00,8
246.0, None, None,0.0, None,2.7, None,-5.6, None, None, None,90.0,2019-02-19 08:00:00,8
266.0, None, None,0.0, None,4.9, None,-3.4, None, None, None,82.0,2019-02-19 09:00:00,8
243.0, None, None,0.0, None,5.7, None,-2.1, None, None, None,76.0,2019-02-19 10:00:00,8
315.0, None, None,0.0, None,5.1, None,-1.7, None, None, None,78.0,2019-02-19 11:00:00,8
330.0, None, None,0.0, None,7.1, None,-1.5, None, None, None,74.0,2019-02-19 12:00:00,8
337.0, None, None,0.0, None,11.9, None,-1.1, None, None, None,67.0,2019-02-19 13:00:00,8
349.0, None, None,0.2, None,9.5, None,-1.0, None, None, None,68.0,2019-02-19 14:00:00,8
349.0, None, None,0.2, None,9.7, None,-2.7, None, None, None,70.0,2019-02-19 15:00:00,8
338.0, None, None,0.0, None,5.9, None,-4.4, None, None, None,77.0,2019-02-19 16:00:00,8
317.0, None, None,0.0, None,4.1, None,-7.7, None, None, None,85.0,2019-02-19 17:00:00,8
316.0, None, None,0.0, None,4.5, None,-11.0, None, None, None,87.0,2019-02-19 18:00:00,8
307.0, None, None,0.0, None,7.1, None,-11.3, None, None, None,91.0,2019-02-19 19:00:00,8
316.0, None, None,0.0, None,6.9, None,-9.7, None, None, None,87.0,2019-02-19 20:00:00,8
323.0, None, None,0.0, None,8.6, None,-9.5, None, None, None,90.0,2019-02-19 21:00:00,8
320.0, None, None,0.0, None,7.7, None,-10.1, None, None, None,88.0,2019-02-19 22:00:00,8
320.0, None, None,0.0, None,8.9, None,-9.6, None, None, None,86.0,2019-02-19 23:00:00,8
317.0, None, None,0.0, None,8.8, None,-11.4, None, None, None,90.0,2019-02-20 00:00:00,8
319.0, None, None,0.0, None,5.7, None,-11.6, None, None, None,85.0,2019-02-20 01:00:00,8
316.0, None, None,0.0, None,6.2, None,-14.0, None, None, None,87.0,2019-02-20 02:00:00,8
311.0, None, None,0.0, None,4.8, None,-14.2, None, None, None,87.0,2019-02-20 03:00:00,8
312.0, None, None,0.0, None,4.9, None,-14.9, None, None, None,84.0,2019-02-20 04:00:00,8
309.0, None, None,0.0, None,5.0, None,-15.6, None, None, None,81.0,2019-02-20 05:00:00,8
313.0, None, None,0.0, None,6.8, None,-15.0, None, None, None,85.0,2019-02-20 06:00:00,8
317.0, None, None,0.0, None,6.8, None,-13.8, None, None, None,86.0,2019-02-20 07:00:00,8
287.0, None, None,0.0, None,3.5, None,-13.4, None, None, None,84.0,2019-02-20 08:00:00,8
270.0, None, None,0.0, None,3.1, None,-6.6, None, None, None,79.0,2019-02-20 09:00:00,8
11.0, None, None,0.0, None,4.3, None,-6.1, None, None, None,72.0,2019-02-20 10:00:00,8
9.0, None, None,0.0, None,5.9, None,-5.0, None, None, None,64.0,2019-02-20 11:00:00,8
323.0, None, None,0.0, None,3.4, None,-3.0, None, None, None,59.0,2019-02-20 12:00:00,8
350.0, None, None,0.4, None,6.0, None,-3.0, None, None, None,59.0,2019-02-20 13:00:00,8
355.0, None, None,1.4, None,5.8, None,-2.9, None, None, None,59.0,2019-02-20 14:00:00,8
57.0, None, None,1.0, None,5.1, None,-3.6, None, None, None,62.0,2019-02-20 15:00:00,8
45.0, None, None,0.0, None,2.5, None,-7.0, None, None, None,76.0,2019-02-20 16:00:00,8
340.0, None, None,0.0, None,0.1, None,-11.4, None, None, None,86.0,2019-02-20 17:00:00,8
165.0, None, None,0.0, None,3.2, None,-13.6, None, None, None,86.0,2019-02-20 18:00:00,8
194.0, None, None,0.0, None,2.1, None,-14.1, None, None, None,84.0,2019-02-20 19:00:00,8
327.0, None, None,0.0, None,1.4, None,-15.0, None, None, None,83.0,2019-02-20 20:00:00,8
329.0, None, None,0.0, None,0.6, None,-16.0, None, None, None,83.0,2019-02-20 21:00:00,8
238.0, None, None,0.0, None,3.2, None,-16.5, None, None, None,82.0,2019-02-20 22:00:00,8
117.0, None, None,0.0, None,0.1, None,-15.6, None, None, None,83.0,2019-02-20 23:00:00,8
201.0, None, None,0.0, None,4.7, None,-14.8, None, None, None,83.0,2019-02-21 00:00:00,8
154.0, None, None,0.0, None,3.7, None,-13.7, None, None, None,84.0,2019-02-21 01:00:00,8
100.0, None, None,0.0, None,2.1, None,-12.6, None, None, None,85.0,2019-02-21 02:00:00,8
194.0, None, None,0.0, None,5.6, None,-10.4, None, None, None,87.0,2019-02-21 03:00:00,8
187.0, None, None,0.0, None,5.1, None,-9.4, None, None, None,89.0,2019-02-21 04:00:00,8
186.0, None, None,0.0, None,5.3, None,-8.8, None, None, None,90.0,2019-02-21 05:00:00,8
192.0, None, None,0.0, None,4.5, None,-8.6, None, None, None,90.0,2019-02-21 06:00:00,8
168.0, None, None,0.0, None,4.0, None,-8.6, None, None, None,90.0,2019-02-21 07:00:00,8
122.0, None, None,0.0, None,3.0, None,-8.9, None, None, None,89.0,2019-02-21 08:00:00,8
110.0, None, None,0.0, None,0.7, None,-9.6, None, None, None,86.0,2019-02-21 09:00:00,8
95.0, None, None,0.0, None,2.6, None,-8.2, None, None, None,79.0,2019-02-21 10:00:00,8
89.0, None, None,0.0, None,3.5, None,-7.9, None, None, None,78.0,2019-02-21 11:00:00,8
63.0, None, None,0.0, None,3.8, None,-7.5, None, None, None,78.0,2019-02-21 12:00:00,8
56.0, None, None,0.0, None,5.8, None,-7.9, None, None, None,83.0,2019-02-21 13:00:00,8
63.0, None, None,0.0, None,6.5, None,-7.1, None, None, None,83.0,2019-02-21 14:00:00,8
62.0, None, None,0.0, None,5.7, None,-7.2, None, None, None,86.0,2019-02-21 15:00:00,8
72.0, None, None,0.0, None,6.5, None,-7.6, None, None, None,89.0,2019-02-21 16:00:00,8
62.0, None, None,0.0, None,5.0, None,-7.9, None, None, None,91.0,2019-02-21 17:00:00,8
25.0, None, None,0.0, None,6.0, None,-8.5, None, None, None,89.0,2019-02-21 18:00:00,8
355.0, None, None,0.0, None,7.8, None,-9.7, None, None, None,89.0,2019-02-21 19:00:00,8
347.0, None, None,0.0, None,6.3, None,-9.7, None, None, None,89.0,2019-02-21 20:00:00,8
347.0, None, None,0.0, None,8.8, None,-9.9, None, None, None,89.0,2019-02-21 21:00:00,8
