wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
202.0, 94.0, 7.3, 0.0, -1.0, 2.0, -0.2, 0.0, 99.0, 0.0, None, 94.0,2021-11-12 00:00:00,46
291.0, 94.0, 2.0, 0.0, -0.8, 3.2, 0.0, -0.2, 202.0, 0.0, None, 94.0,2021-11-12 01:00:00,46
317.0, 94.0, 3.2, 0.0, -1.0, 4.2, -0.2, -0.4, 291.0, 0.0, None, 94.0,2021-11-12 02:00:00,46
128.0, 94.0, 4.2, 0.0, -1.2, 7.1, -0.4, -0.4, 317.0, 0.0, None, 94.0,2021-11-12 03:00:00,46
125.0, 94.0, 7.1, 0.0, -1.2, 10.1, -0.4, 0.1, 128.0, 0.0, None, 94.0,2021-11-12 04:00:00,46
65.0, 94.0, 10.1, 0.0, -0.7, 4.7, 0.1, 0.4, 125.0, 0.0, None, 92.0,2021-11-12 05:00:00,46
141.0, 92.0, 4.7, 0.0, -0.7, 6.6, 0.4, 0.1, 65.0, 0.0, 0.0, 92.0,2021-11-12 06:00:00,46
142.0, 92.0, 6.6, 0.0, -1.0, 9.8, 0.1, 1.1, 141.0, 0.0, 0.0, 83.0,2021-11-12 07:00:00,46
118.0, 83.0, 9.8, 0.0, -1.5, 9.3, 1.1, 1.4, 142.0, 0.0, 0.0, 85.0,2021-11-12 08:00:00,46
133.0, 85.0, 9.3, 0.6, -0.8, 11.5, 1.4, 2.4, 118.0, 0.0, 0.0, 79.0,2021-11-12 09:00:00,46
129.0, 79.0, 11.5, 1.2, -0.9, 12.1, 2.4, 3.9, 133.0, 0.6, 0.6, 77.0,2021-11-12 10:00:00,46
126.0, 77.0, 12.1, 1.2, 0.2, 9.7, 3.9, 4.7, 129.0, 1.2, 1.8, 74.0,2021-11-12 11:00:00,46
122.0, 74.0, 9.7, 1.0, 0.5, 8.6, 4.7, 2.7, 126.0, 1.2, 3.0, 82.0,2021-11-12 12:00:00,46
133.0, 82.0, 8.6, 0.6, -0.1, 8.9, 2.7, 3.3, 122.0, 1.0, 4.0, 78.0,2021-11-12 13:00:00,46
351.0, 78.0, 8.9, 0.8, -0.2, 3.8, 3.3, 3.4, 133.0, 0.6, 4.6, 79.0,2021-11-12 14:00:00,46
125.0, 79.0, 3.8, 0.6, 0.1, 6.1, 3.4, 1.7, 351.0, 0.8, 5.4, 88.0,2021-11-12 15:00:00,46
132.0, 88.0, 6.1, 0.4, -0.1, 7.0, 1.7, 1.9, 125.0, 0.6, 6.0, 84.0,2021-11-12 16:00:00,46
126.0, 84.0, 7.0, 0.0, -0.5, 7.4, 1.9, 1.8, 132.0, 0.4, 6.4, 82.0,2021-11-12 17:00:00,46
93.0, 82.0, 7.4, 0.2, -0.9, 4.5, 1.8, 0.3, 126.0, 0.0, 6.4, 92.0,2021-11-12 18:00:00,46
