wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
282.0, None, None, 0.0, None, 6.8, None, -2.9, None, None, None, 87.0,2021-11-16 17:00:00,46
120.0, None, None, 0.0, None, 2.5, None, -3.8, None, None, None, 90.0,2021-11-16 18:00:00,46
77.0, None, None, 0.0, None, 2.2, None, -4.6, None, None, None, 93.0,2021-11-16 19:00:00,46
225.0, None, None, 0.0, None, 2.4, None, -5.2, None, None, None, 96.0,2021-11-16 20:00:00,46
111.0, None, None, 0.0, None, 1.7, None, -6.0, None, None, None, 96.0,2021-11-16 21:00:00,46
109.0, None, None, 0.0, None, 1.7, None, -6.7, None, None, None, 97.0,2021-11-16 22:00:00,46
159.0, None, None, 0.0, None, 1.8, None, -6.8, None, None, None, 95.0,2021-11-16 23:00:00,46
86.0, None, None, 0.0, None, 0.0, None, -7.6, None, None, None, 96.0,2021-11-17 00:00:00,46
252.0, None, None, 0.0, None, 3.1, None, -7.6, None, None, None, 94.0,2021-11-17 01:00:00,46
254.0, None, None, 0.0, None, 2.6, None, -7.6, None, None, None, 94.0,2021-11-17 02:00:00,46
139.0, None, None, 0.0, None, 0.0, None, -7.6, None, None, None, 94.0,2021-11-17 03:00:00,46
99.0, None, None, 0.0, None, 1.9, None, -8.0, None, None, None, 94.0,2021-11-17 04:00:00,46
273.0, None, None, 0.0, None, 3.1, None, -8.1, None, None, None, 94.0,2021-11-17 05:00:00,46
255.0, None, None, 0.0, None, 2.2, None, -8.0, None, None, None, 93.0,2021-11-17 06:00:00,46
259.0, None, None, 0.0, None, 2.6, None, -7.8, None, None, None, 94.0,2021-11-17 07:00:00,46
104.0, None, None, 0.0, None, 0.0, None, -6.0, None, None, None, 96.0,2021-11-17 08:00:00,46
113.0, None, None, 0.0, None, 2.8, None, -3.6, None, None, None, 95.0,2021-11-17 09:00:00,46
60.0, None, None, 0.0, None, 3.4, None, -2.0, None, None, None, 82.0,2021-11-17 10:00:00,46
77.0, None, None, 0.0, None, 2.4, None, -0.7, None, None, None, 73.0,2021-11-17 11:00:00,46
54.0, 73.0, 2.4, 0.0, -4.9, 3.3, -0.7, 0.2, 77.0, 0.0, 0.0, 62.0,2021-11-17 12:00:00,46
88.0, 62.0, 3.3, 0.0, -6.2, 2.9, 0.2, 0.5, 54.0, 0.0, 0.0, 61.0,2021-11-17 13:00:00,46
276.0, 61.0, 2.9, 0.0, -6.1, 0.0, 0.5, -0.1, 88.0, 0.0, 0.0, 74.0,2021-11-17 14:00:00,46
104.0, 74.0, 0.0, 0.0, -4.2, 0.0, -0.1, -1.4, 276.0, 0.0, 0.0, 80.0,2021-11-17 15:00:00,46
60.0, 80.0, 0.0, 0.0, -4.4, 2.0, -1.4, -2.1, 104.0, 0.0, 0.0, 83.0,2021-11-17 16:00:00,46
90.0, 83.0, 2.0, 0.0, -4.6, 0.0, -2.1, -2.4, 60.0, 0.0, 0.0, 85.0,2021-11-17 17:00:00,46
93.0, 85.0, 0.0, 0.0, -4.6, 1.7, -2.4, -2.7, 90.0, 0.0, 0.0, 89.0,2021-11-17 18:00:00,46
95.0, 89.0, 1.7, 0.0, -4.3, 1.8, -2.7, -2.9, 93.0, 0.0, 0.0, 91.0,2021-11-17 19:00:00,46
92.0, 91.0, 1.8, 0.0, -4.2, 2.7, -2.9, -3.2, 95.0, 0.0, 0.0, 93.0,2021-11-17 20:00:00,46
112.0, None, None, 0.0, None, 2.1, None, -3.6, None, None, None, 93.0,2021-11-17 21:00:00,46
81.0, None, None, 0.0, None, 2.2, None, -3.7, None, None, None, 95.0,2021-11-17 22:00:00,46
85.0, 95.0, 2.2, 0.0, -4.4, 3.0, -3.7, -3.7, 81.0, 0.0, 0.0, 94.0,2021-11-17 23:00:00,46
22.0, 94.0, 3.0, 0.0, -4.5, 2.3, -3.7, -4.0, 85.0, 0.0, 0.0, 95.0,2021-11-18 00:00:00,46
83.0, 95.0, 2.3, 0.0, -4.7, 2.5, -4.0, -3.7, 22.0, 0.0, 0.0, 94.0,2021-11-18 01:00:00,46
87.0, 94.0, 2.5, 0.0, -4.5, 3.4, -3.7, -3.8, 83.0, 0.0, 0.0, 94.0,2021-11-18 02:00:00,46
72.0, 94.0, 3.4, 0.0, -4.6, 2.4, -3.8, -4.0, 87.0, 0.0, 0.0, 95.0,2021-11-18 03:00:00,46
81.0, 95.0, 2.4, 0.0, -4.7, 3.2, -4.0, -3.4, 72.0, 0.0, 0.0, 91.0,2021-11-18 04:00:00,46
91.0, 91.0, 3.2, 0.0, -4.7, 3.3, -3.4, -3.2, 81.0, 0.0, 0.0, 92.0,2021-11-18 05:00:00,46
97.0, 92.0, 3.3, 0.0, -4.3, 3.7, -3.2, -2.9, 91.0, 0.0, 0.0, 92.0,2021-11-18 06:00:00,46
254.0, 92.0, 3.7, 0.0, -4.0, 2.4, -2.9, -2.8, 97.0, 0.0, 0.0, 94.0,2021-11-18 07:00:00,46
182.0, 94.0, 2.4, 0.0, -3.6, 1.6, -2.8, -2.5, 254.0, 0.0, 0.0, 95.0,2021-11-18 08:00:00,46
203.0, 95.0, 1.6, 0.0, -3.2, 0.0, -2.5, -2.1, 182.0, 0.0, 0.0, 96.0,2021-11-18 09:00:00,46
212.0, 96.0, 0.0, 0.0, -2.7, 1.6, -2.1, -1.3, 203.0, 0.0, 0.0, 93.0,2021-11-18 10:00:00,46
278.0, 93.0, 1.6, 0.0, -2.3, 2.7, -1.3, -1.0, 212.0, 0.0, 0.0, 93.0,2021-11-18 11:00:00,46
260.0, 93.0, 2.7, 0.0, -2.0, 2.8, -1.0, -0.4, 278.0, 0.0, 0.0, 92.0,2021-11-18 12:00:00,46
271.0, 92.0, 2.8, 0.0, -1.5, 1.8, -0.4, -0.4, 260.0, 0.0, 0.0, 93.0,2021-11-18 13:00:00,46
230.0, 93.0, 1.8, 0.2, -1.4, 1.7, -0.4, -0.5, 271.0, 0.0, 0.0, 94.0,2021-11-18 14:00:00,46
180.0, 94.0, 1.7, 0.4, -1.3, 0.0, -0.5, -1.2, 230.0, 0.2, 0.2, 97.0,2021-11-18 15:00:00,46
241.0, 97.0, 0.0, 0.0, -1.6, 0.0, -1.2, -1.9, 180.0, 0.4, 0.6, 99.0,2021-11-18 16:00:00,46
51.0, 99.0, 0.0, 0.0, -2.0, 0.0, -1.9, -3.4, 241.0, 0.0, 0.6, 98.0,2021-11-18 17:00:00,46
308.0, 98.0, 0.0, 0.0, -3.7, 1.6, -3.4, -4.0, 51.0, 0.0, 0.6, 99.0,2021-11-18 18:00:00,46
21.0, 99.0, 1.6, 0.0, -4.1, 1.6, -4.0, -3.6, 308.0, 0.0, 0.6, 99.0,2021-11-18 19:00:00,46
355.0, 99.0, 1.6, 0.0, -3.7, 0.0, -3.6, -3.8, 21.0, 0.0, 0.6, 98.0,2021-11-18 20:00:00,46
301.0, 98.0, 0.0, 0.0, -4.1, 0.0, -3.8, -4.9, 355.0, 0.0, 0.6, 97.0,2021-11-18 21:00:00,46
110.0, 97.0, 0.0, 0.0, -5.3, 0.0, -4.9, -4.9, 301.0, 0.0, 0.6, 97.0,2021-11-18 22:00:00,46
259.0, 97.0, 0.0, 0.0, -5.3, 0.0, -4.9, -4.7, 110.0, 0.0, 0.6, 98.0,2021-11-18 23:00:00,46
