wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
94.0, None, None, 0.0, None, 2.7, None, -0.3, None, None, None, 100.0,2021-11-12 00:00:00,46
12.0, None, None, 0.0, None, 2.7, None, -0.2, None, None, None, 100.0,2021-11-12 01:00:00,46
118.0, None, None, 0.0, None, 3.2, None, -0.1, None, None, None, 100.0,2021-11-12 02:00:00,46
36.0, None, None, 0.0, None, 3.7, None, -0.1, None, None, None, 100.0,2021-11-12 03:00:00,46
66.0, None, None, 0.0, None, 4.9, None, 0.0, None, None, None, 100.0,2021-11-12 04:00:00,46
116.0, None, None, 0.0, None, 4.2, None, 0.1, None, None, None, 100.0,2021-11-12 05:00:00,46
15.0, None, None, 0.0, None, 3.2, None, 0.2, None, None, None, 100.0,2021-11-12 06:00:00,46
64.0, None, None, 0.0, None, 5.2, None, 0.4, None, None, None, 100.0,2021-11-12 07:00:00,46
27.0, None, None, 0.0, None, 6.9, None, 1.2, None, None, None, 99.0,2021-11-12 08:00:00,46
8.0, None, None, 1.2, None, 8.5, None, 2.2, None, None, None, 98.0,2021-11-12 09:00:00,46
22.0, None, None, 1.6, None, 8.6, None, 3.2, None, None, None, 97.0,2021-11-12 10:00:00,46
12.0, None, None, 0.8, None, 7.0, None, 3.9, None, None, None, 97.0,2021-11-12 11:00:00,46
29.0, None, None, 0.0, None, 4.8, None, 4.7, None, None, None, 96.0,2021-11-12 12:00:00,46
45.0, 96.0, 4.8, 0.0, 4.1, 2.9, 4.7, 5.8, 29.0, 0.0, 3.6, 93.0,2021-11-12 13:00:00,46
293.0, 93.0, 2.9, 0.0, 4.8, 2.8, 5.8, 6.7, 45.0, 0.0, 3.6, 90.0,2021-11-12 14:00:00,46
0.0, 90.0, 2.8, 0.0, 5.2, 4.3, 6.7, 4.8, 293.0, 0.0, 3.6, 98.0,2021-11-12 15:00:00,46
22.0, 98.0, 4.3, 0.0, 4.5, 6.6, 4.8, 3.3, 0.0, 0.0, 3.6, 99.0,2021-11-12 16:00:00,46
161.0, 99.0, 6.6, 0.0, 3.2, 7.9, 3.3, 5.3, 22.0, 0.0, 3.6, 89.0,2021-11-12 17:00:00,46
175.0, 89.0, 7.9, 1.4, 3.6, 11.6, 5.3, 4.5, 161.0, 0.0, 3.6, 93.0,2021-11-12 18:00:00,46
None, 93.0, 11.6, None, 3.5, None, 4.5, None, 175.0, 1.4, 5.0, None,2021-11-12 19:00:00,46
351.0, None, None, 0.0, None, 5.2, None, -2.3, None, None, None, 90.0,2021-11-16 17:00:00,46
37.0, None, None, 0.0, None, 5.8, None, -3.1, None, None, None, 94.0,2021-11-16 18:00:00,46
344.0, None, None, 0.0, None, 3.5, None, -4.0, None, None, None, 96.0,2021-11-16 19:00:00,46
78.0, None, None, 0.0, None, 2.5, None, -5.1, None, None, None, 97.0,2021-11-16 20:00:00,46
166.0, None, None, 0.0, None, 1.9, None, -5.8, None, None, None, 96.0,2021-11-16 21:00:00,46
142.0, None, None, 0.0, None, 3.6, None, -6.2, None, None, None, 95.0,2021-11-16 22:00:00,46
215.0, None, None, 0.0, None, 5.2, None, -6.4, None, None, None, 95.0,2021-11-16 23:00:00,46
199.0, None, None, 0.0, None, 4.2, None, -7.2, None, None, None, 94.0,2021-11-17 00:00:00,46
188.0, None, None, 0.0, None, 2.9, None, -7.6, None, None, None, 93.0,2021-11-17 01:00:00,46
234.0, None, None, 0.0, None, 2.4, None, -8.2, None, None, None, 92.0,2021-11-17 02:00:00,46
187.0, None, None, 0.0, None, 2.6, None, -8.5, None, None, None, 91.0,2021-11-17 03:00:00,46
219.0, None, None, 0.0, None, 3.2, None, -8.6, None, None, None, 92.0,2021-11-17 04:00:00,46
274.0, None, None, 0.0, None, 1.8, None, -8.4, None, None, None, 92.0,2021-11-17 05:00:00,46
258.0, None, None, 0.0, None, 3.1, None, -7.7, None, None, None, 93.0,2021-11-17 06:00:00,46
236.0, None, None, 0.0, None, 4.4, None, -6.7, None, None, None, 92.0,2021-11-17 07:00:00,46
257.0, None, None, 0.0, None, 2.2, None, -5.6, None, None, None, 91.0,2021-11-17 08:00:00,46
288.0, None, None, 0.0, None, 1.9, None, -3.3, None, None, None, 87.0,2021-11-17 09:00:00,46
