wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
187.0, None, None, 0.0, None, 7.5, None, 2.9, None, None, None, 82.0,2021-11-12 00:00:00, None,46
190.0, None, None, 0.0, None, 5.6, None, 3.2, None, None, None, 81.0,2021-11-12 01:00:00, None,46
170.0, None, None, 0.0, None, 8.3, None, 2.9, None, None, None, 85.0,2021-11-12 02:00:00, None,46
176.0, 85.0, 8.3, 0.0, 0.6, 6.2, 2.9, 3.1, 170.0, 0.0, 0.0, 84.0,2021-11-12 03:00:00, None,46
169.0, 84.0, 6.2, 0.0, 0.7, 9.6, 3.1, 2.5, 176.0, 0.0, 0.0, 88.0,2021-11-12 04:00:00, None,46
171.0, 88.0, 9.6, 0.0, 0.7, 9.4, 2.5, 2.1, 169.0, 0.0, 0.0, 91.0,2021-11-12 05:00:00, None,46
172.0, None, None, 0.0, None, 6.2, None, 1.7, None, None, None, 94.0,2021-11-12 06:00:00, None,46
174.0, None, None, 0.0, None, 3.6, None, 1.3, None, None, None, 95.0,2021-11-12 07:00:00, None,46
191.0, 95.0, 3.6, 0.0, 0.6, 6.7, 1.3, 4.9, 174.0, 0.0, 0.0, 74.0,2021-11-12 08:00:00, None,46
131.0, None, None, 0.0, None, 3.8, None, 7.0, None, None, None, 63.0,2021-11-12 09:00:00, None,46
102.0, 63.0, 3.8, 0.0, 0.4, 6.3, 7.0, 8.0, 131.0, 0.0, 0.0, 57.0,2021-11-12 10:00:00, None,46
179.0, None, None, 0.0, None, 11.3, None, 9.3, None, None, None, 46.0,2021-11-12 11:00:00, None,46
187.0, None, None, 0.0, None, 11.5, None, 10.5, None, None, None, 37.0,2021-11-12 12:00:00, None,46
193.0, 37.0, 11.5, 0.0, -3.6, 13.7, 10.5, 8.7, 187.0, 0.0, 0.0, 36.0,2021-11-12 13:00:00, None,46
214.0, 36.0, 13.7, 0.0, -5.5, 6.4, 8.7, 8.1, 193.0, 0.0, 0.0, 37.0,2021-11-12 14:00:00, None,46
202.0, 37.0, 6.4, 0.0, -5.7, 4.6, 8.1, 6.7, 214.0, 0.0, 0.0, 44.0,2021-11-12 15:00:00, None,46
246.0, 44.0, 4.6, 0.0, -4.7, 3.5, 6.7, 5.2, 202.0, 0.0, 0.0, 48.0,2021-11-12 16:00:00, None,46
197.0, 48.0, 3.5, 0.0, -4.9, 3.4, 5.2, 4.6, 246.0, 0.0, 0.0, 50.0,2021-11-12 17:00:00, None,46
198.0, 50.0, 3.4, 0.0, -4.9, 4.9, 4.6, 5.3, 197.0, 0.0, 0.0, 48.0,2021-11-12 18:00:00, None,46
