wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
212.0, 95.0, 19.7, 0.6, 0.0, 15.7, 0.7, 0.8, 209.0, 0.4, 1.0, 95.0,2021-11-12 00:00:00, None,46
209.0, None, None, 0.2, None, 16.2, None, 1.2, None, None, None, 93.0,2021-11-12 01:00:00, None,46
212.0, 93.0, 16.2, 0.2, 0.2, 9.3, 1.2, 2.0, 209.0, 0.2, 1.8, 91.0,2021-11-12 02:00:00, None,46
229.0, 91.0, 9.3, 0.0, 0.7, 9.0, 2.0, 1.6, 212.0, 0.2, 2.0, 91.0,2021-11-12 03:00:00, None,46
50.0, 91.0, 9.0, 0.0, 0.3, 3.9, 1.6, -0.3, 229.0, 0.0, 2.0, 97.0,2021-11-12 04:00:00, None,46
289.0, 97.0, 3.9, 0.0, -0.7, 4.0, -0.3, -0.9, 50.0, 0.0, 2.0, 99.0,2021-11-12 05:00:00, None,46
240.0, None, None, 0.0, None, 3.3, None, -2.1, None, None, None, 98.0,2021-11-12 06:00:00, None,46
230.0, None, None, 0.0, None, 8.4, None, -0.1, None, None, None, 90.0,2021-11-12 07:00:00, None,46
216.0, None, None, 0.0, None, 12.3, None, 1.7, None, None, None, 81.0,2021-11-12 08:00:00, None,46
238.0, None, None, 0.6, None, 13.4, None, 4.6, None, None, None, 67.0,2021-11-12 09:00:00, None,46
235.0, None, None, 1.4, None, 13.6, None, 5.9, None, None, None, 61.0,2021-11-12 10:00:00, None,46
239.0, 61.0, 13.6, 0.4, -1.0, 13.2, 5.9, 6.4, 235.0, 1.4, 4.0, 58.0,2021-11-12 11:00:00, None,46
257.0, 58.0, 13.2, 0.0, -1.3, 8.4, 6.4, 6.7, 239.0, 0.4, 3.8, 58.0,2021-11-12 12:00:00, None,46
240.0, 58.0, 8.4, 0.0, -1.0, 15.1, 6.7, 5.0, 257.0, 0.0, 3.8, 57.0,2021-11-12 13:00:00, None,46
249.0, 57.0, 15.1, 0.0, -2.8, 17.1, 5.0, 5.0, 240.0, 0.0, 3.8, 58.0,2021-11-12 14:00:00, None,46
247.0, 58.0, 17.1, 0.0, -2.6, 17.8, 5.0, 4.0, 249.0, 0.0, 3.8, 61.0,2021-11-12 15:00:00, None,46
240.0, 61.0, 17.8, 0.0, -2.8, 15.6, 4.0, 3.2, 247.0, 0.0, 3.8, 65.0,2021-11-12 16:00:00, None,46
229.0, 65.0, 15.6, 0.0, -2.7, 13.5, 3.2, 2.6, 240.0, 0.0, 3.8, 70.0,2021-11-12 17:00:00, None,46
224.0, 70.0, 13.5, 0.0, -2.3, 10.5, 2.6, 1.9, 229.0, 0.0, 3.8, 76.0,2021-11-12 18:00:00, None,46
226.0, 76.0, 10.5, 0.0, -1.9, 14.3, 1.9, 1.8, 224.0, 0.0, 3.8, 77.0,2021-11-12 19:00:00, None,46
231.0, 77.0, 14.3, 0.0, -1.8, 13.5, 1.8, 1.5, 226.0, 0.0, 3.8, 78.0,2021-11-12 20:00:00, None,46
220.0, 78.0, 13.5, 0.0, -1.9, 11.0, 1.5, 1.4, 231.0, 0.0, 3.8, 78.0,2021-11-12 21:00:00, None,46
222.0, 78.0, 11.0, 0.0, -2.0, 13.7, 1.4, 1.2, 220.0, 0.0, 3.8, 76.0,2021-11-12 22:00:00, None,46
229.0, None, None, 0.0, None, 17.0, None, 1.7, None, None, None, 72.0,2021-11-12 23:00:00, None,46
269.0, None, None, 0.2, None, 16.0, None, 1.8, None, None, None, 70.0,2021-11-13 00:00:00, None,46
259.0, None, None, 0.0, None, 18.9, None, 2.2, None, None, None, 66.0,2021-11-13 01:00:00, None,46
256.0, None, None, 0.0, None, 16.7, None, 1.9, None, None, None, 68.0,2021-11-13 02:00:00, None,46
258.0, 68.0, 16.7, 0.0, -3.4, 17.5, 1.9, 1.4, 256.0, 0.0, 2.6, 69.0,2021-11-13 03:00:00, None,46
266.0, 69.0, 17.5, 0.0, -3.7, 13.2, 1.4, 1.0, 258.0, 0.0, 2.6, 68.0,2021-11-13 04:00:00, None,46
267.0, 68.0, 13.2, 0.0, -4.2, 13.2, 1.0, 0.6, 266.0, 0.0, 2.6, 68.0,2021-11-13 05:00:00, None,46
280.0, None, None, 0.0, None, 6.1, None, -1.7, None, None, None, 83.0,2021-11-13 06:00:00, None,46
274.0, None, None, 0.0, None, 4.1, None, -3.1, None, None, None, 91.0,2021-11-13 07:00:00, None,46
232.0, None, None, 0.0, None, 8.0, None, 0.7, None, None, None, 73.0,2021-11-13 08:00:00, None,46
256.0, None, None, 0.0, None, 7.5, None, 2.5, None, None, None, 67.0,2021-11-13 09:00:00, None,46
275.0, None, None, 0.0, None, 9.9, None, 1.7, None, None, None, 71.0,2021-11-13 10:00:00, None,46
110.0, 71.0, 9.9, 0.0, -3.0, 4.1, 1.7, 2.5, 275.0, 0.0, 0.6, 71.0,2021-11-13 11:00:00, None,46
66.0, None, None, 0.0, None, 2.9, None, 2.6, None, None, None, 65.0,2021-11-13 12:00:00, None,46
48.0, None, None, 0.0, None, 3.4, None, 2.5, None, None, None, 68.0,2021-11-13 13:00:00, None,46
274.0, None, None, 0.0, None, 2.8, None, 2.0, None, None, None, 72.0,2021-11-13 14:00:00, None,46
198.0, None, None, 0.0, None, 5.6, None, 0.4, None, None, None, 79.0,2021-11-13 15:00:00, None,46
188.0, None, None, 0.0, None, 4.7, None, 0.6, None, None, None, 78.0,2021-11-13 16:00:00, None,46
204.0, None, None, 0.0, None, 2.8, None, -0.2, None, None, None, 85.0,2021-11-13 17:00:00, None,46
147.0, None, None, 0.0, None, 5.0, None, -0.5, None, None, None, 86.0,2021-11-13 18:00:00, None,46
185.0, None, None, 0.0, None, 2.3, None, -0.8, None, None, None, 91.0,2021-11-13 19:00:00, None,46
151.0, None, None, 0.0, None, 4.2, None, -1.1, None, None, None, 95.0,2021-11-13 20:00:00, None,46
136.0, None, None, 0.0, None, 3.5, None, -1.3, None, None, None, 97.0,2021-11-13 21:00:00, None,46
133.0, None, None, 0.0, None, 7.6, None, -1.4, None, None, None, 98.0,2021-11-13 22:00:00, None,46
124.0, None, None, 0.0, None, 8.8, None, -1.4, None, None, None, 99.0,2021-11-13 23:00:00, None,46
130.0, None, None, 0.0, None, 9.4, None, -1.6, None, None, None, 99.0,2021-11-14 00:00:00, None,46
123.0, None, None, 0.0, None, 8.4, None, -1.6, None, None, None, 99.0,2021-11-14 01:00:00, None,46
