wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
44.0, None, None, 0.0, None, 3.4, None, -0.2, None, None, None, 93.0,2021-11-12 00:00:00,46
22.0, None, None, 0.0, None, 1.9, None, -0.1, None, None, None, 95.0,2021-11-12 01:00:00,46
1.0, 95.0, 1.9, 0.0, -0.8, 2.9, -0.1, 0.0, 22.0, 0.0, None, 96.0,2021-11-12 02:00:00,46
305.0, 96.0, 2.9, 0.0, -0.6, 2.6, 0.0, 0.5, 1.0, 0.0, 0.0, 96.0,2021-11-12 03:00:00,46
87.0, 96.0, 2.6, 0.0, -0.1, 1.6, 0.5, 0.4, 305.0, 0.0, 0.0, 96.0,2021-11-12 04:00:00,46
47.0, 96.0, 1.6, 0.0, -0.2, 3.2, 0.4, 0.4, 87.0, 0.0, 0.0, 97.0,2021-11-12 05:00:00,46
255.0, None, None, 0.2, None, 1.8, None, 0.4, None, None, None, 97.0,2021-11-12 06:00:00,46
57.0, None, None, 1.6, None, 4.3, None, 0.6, None, None, None, 97.0,2021-11-12 07:00:00,46
18.0, 97.0, 4.3, 1.0, 0.2, 3.4, 0.6, 1.0, 57.0, 1.6, 1.8, 97.0,2021-11-12 08:00:00,46
11.0, None, None, 1.4, None, 3.7, None, 1.6, None, None, None, 98.0,2021-11-12 09:00:00,46
344.0, 98.0, 3.7, 0.4, 1.3, 1.8, 1.6, 2.1, 11.0, 1.4, 4.2, 97.0,2021-11-12 10:00:00,46
20.0, 97.0, 1.8, 0.0, 1.7, 2.1, 2.1, 2.6, 344.0, 0.4, 4.6, 96.0,2021-11-12 11:00:00,46
346.0, None, None, 0.2, None, 2.1, None, 2.7, None, None, None, 97.0,2021-11-12 12:00:00,46
351.0, 97.0, 2.1, 0.0, 2.3, 2.1, 2.7, 3.1, 346.0, 0.2, 4.8, 97.0,2021-11-12 13:00:00,46
24.0, 97.0, 2.1, 0.4, 2.7, 2.9, 3.1, 3.2, 351.0, 0.0, 4.8, 96.0,2021-11-12 14:00:00,46
6.0, 96.0, 2.9, 1.0, 2.6, 2.3, 3.2, 3.2, 24.0, 0.4, 5.2, 97.0,2021-11-12 15:00:00,46
85.0, 97.0, 2.3, 2.4, 2.8, 3.4, 3.2, 3.4, 6.0, 1.0, 6.2, 98.0,2021-11-12 16:00:00,46
32.0, 98.0, 3.4, 1.8, 3.1, 3.5, 3.4, 3.6, 85.0, 2.4, 8.6, 98.0,2021-11-12 17:00:00,46
90.0, 98.0, 3.5, 1.0, 3.3, 6.0, 3.6, 4.0, 32.0, 1.8, 10.4, 98.0,2021-11-12 18:00:00,46
187.0, 98.0, 6.0, 0.0, 3.7, 3.9, 4.0, 4.6, 90.0, 1.0, 11.4, 98.0,2021-11-12 19:00:00,46
310.0, 98.0, 3.9, 0.0, 4.3, 3.0, 4.6, 4.5, 187.0, 0.0, 11.4, 98.0,2021-11-12 20:00:00,46
319.0, 98.0, 3.0, 0.0, 4.2, 3.4, 4.5, 4.7, 310.0, 0.0, 11.4, 98.0,2021-11-12 21:00:00,46
82.0, 98.0, 3.4, 0.0, 4.4, 5.0, 4.7, 4.5, 319.0, 0.0, 11.4, 98.0,2021-11-12 22:00:00,46
292.0, None, None, 0.0, None, 3.3, None, 2.8, None, None, None, 98.0,2021-11-12 23:00:00,46
265.0, None, None, 0.0, None, 3.2, None, 0.6, None, None, None, 97.0,2021-11-13 00:00:00,46
287.0, None, None, 0.0, None, 3.4, None, 0.0, None, None, None, 96.0,2021-11-13 01:00:00,46
220.0, None, None, 0.2, None, 20.9, None, 4.9, None, None, None, 64.0,2021-11-13 02:00:00,46
28.0, 64.0, 20.9, 0.0, -1.3, 6.2, 4.9, 0.2, 220.0, 0.2, 11.6, 93.0,2021-11-13 03:00:00,46
210.0, 93.0, 6.2, 0.0, -0.8, 8.6, 0.2, 2.9, 28.0, 0.0, 11.6, 61.0,2021-11-13 04:00:00,46
32.0, 61.0, 8.6, 0.0, -3.9, 6.6, 2.9, 1.2, 210.0, 0.0, 11.6, 86.0,2021-11-13 05:00:00,46
21.0, None, None, 0.0, None, 5.5, None, -0.2, None, None, None, 95.0,2021-11-13 06:00:00,46
