wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
146.0, 94.0, 13.2, 0.0, -1.3, 12.7, -0.5, -0.4, 148.0, 0.0, None, 94.0,2021-11-12 00:00:00, 193.0,46
144.0, 94.0, 12.7, 0.0, -1.2, 10.6, -0.4, -0.5, 146.0, 0.0, 0.0, 94.0,2021-11-12 01:00:00, 193.0,46
144.0, 94.0, 10.6, 0.0, -1.3, 11.7, -0.5, -0.3, 144.0, 0.0, 0.0, 94.0,2021-11-12 02:00:00, 193.0,46
137.0, 94.0, 11.7, 0.0, -1.1, 11.0, -0.3, -0.2, 144.0, 0.0, 0.0, 95.0,2021-11-12 03:00:00, 193.0,46
153.0, 95.0, 11.0, 0.0, -0.9, 9.9, -0.2, -0.3, 137.0, 0.0, 0.0, 95.0,2021-11-12 04:00:00, 193.0,46
145.0, 95.0, 9.9, 0.0, -1.0, 7.9, -0.3, -0.2, 153.0, 0.0, 0.0, 95.0,2021-11-12 05:00:00, 193.0,46
152.0, 95.0, 7.9, 0.0, -0.9, 10.8, -0.2, -0.4, 145.0, 0.0, 0.0, 95.0,2021-11-12 06:00:00, 193.0,46
145.0, 95.0, 10.8, 0.0, -1.1, 10.6, -0.4, -0.5, 152.0, 0.0, 0.0, 95.0,2021-11-12 07:00:00, 193.0,46
130.0, 95.0, 10.6, 0.0, -1.2, 9.8, -0.5, -0.5, 145.0, 0.0, 0.0, 95.0,2021-11-12 08:00:00, 193.0,46
127.0, 95.0, 9.8, 0.0, -1.2, 5.2, -0.5, 0.4, 130.0, 0.0, 0.0, 92.0,2021-11-12 09:00:00, 193.0,46
120.0, 92.0, 5.2, 0.2, -0.7, 7.5, 0.4, 2.1, 127.0, 0.0, 0.0, 87.0,2021-11-12 10:00:00, 193.0,46
136.0, 87.0, 7.5, 0.4, 0.2, 9.6, 2.1, 3.4, 120.0, 0.2, 0.2, 81.0,2021-11-12 11:00:00, 193.0,46
150.0, 81.0, 9.6, 3.4, 0.5, 5.6, 3.4, 2.4, 136.0, 0.4, 0.6, 86.0,2021-11-12 12:00:00, 193.0,46
197.0, 86.0, 5.6, 1.2, 0.3, 3.7, 2.4, 1.4, 150.0, 3.4, 4.0, 90.0,2021-11-12 13:00:00, 193.0,46
151.0, 90.0, 3.7, 0.8, -0.1, 6.8, 1.4, 1.2, 197.0, 1.2, 5.2, 89.0,2021-11-12 14:00:00, 193.0,46
358.0, 89.0, 6.8, 0.2, -0.4, 2.0, 1.2, 0.2, 151.0, 0.8, 6.0, 93.0,2021-11-12 15:00:00, 193.0,46
43.0, 93.0, 2.0, 0.0, -0.8, 2.1, 0.2, -0.2, 358.0, 0.2, 6.2, 94.0,2021-11-12 16:00:00, None,46
