wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
129.0, 91.0, 2.8, 0.0, -6.9, 3.6, -5.7, -5.6, 143.0, 0.0, 0.0, 91.0,2021-11-12 00:00:00,46
139.0, 91.0, 3.6, 0.0, -6.8, 6.9, -5.6, -5.2, 129.0, 0.0, 0.0, 92.0,2021-11-12 01:00:00,46
153.0, 92.0, 6.9, 0.0, -6.3, 6.7, -5.2, -5.1, 139.0, 0.0, 0.0, 92.0,2021-11-12 02:00:00,46
153.0, 92.0, 6.7, 0.0, -6.2, 5.5, -5.1, -4.9, 153.0, 0.0, 0.0, 92.0,2021-11-12 03:00:00,46
149.0, 92.0, 5.5, 0.0, -6.0, 5.7, -4.9, -4.8, 153.0, 0.0, 0.0, 92.0,2021-11-12 04:00:00,46
142.0, 92.0, 5.7, 0.0, -5.9, 5.3, -4.8, -4.6, 149.0, 0.0, 0.0, 93.0,2021-11-12 05:00:00,46
149.0, 93.0, 5.3, 0.0, -5.6, 7.3, -4.6, -4.6, 142.0, 0.0, 0.0, 93.0,2021-11-12 06:00:00,46
162.0, 93.0, 7.3, 0.0, -5.6, 4.4, -4.6, -4.6, 149.0, 0.0, 0.0, 93.0,2021-11-12 07:00:00,46
162.0, 93.0, 4.4, 0.0, -5.6, 4.9, -4.6, -4.3, 162.0, 0.0, 0.0, 92.0,2021-11-12 08:00:00,46
175.0, 92.0, 4.9, 0.0, -5.4, 3.7, -4.3, -3.2, 162.0, 0.0, 0.0, 90.0,2021-11-12 09:00:00,46
168.0, 90.0, 3.7, 0.0, -4.6, 3.4, -3.2, -3.1, 175.0, 0.0, 0.0, 90.0,2021-11-12 10:00:00,46
172.0, 90.0, 3.4, 0.0, -4.5, 2.4, -3.1, -0.5, 168.0, 0.0, 0.0, 85.0,2021-11-12 11:00:00,46
163.0, 85.0, 2.4, 2.0, -2.7, 3.7, -0.5, 1.8, 172.0, 0.0, 0.0, 85.0,2021-11-12 12:00:00,46
194.0, 85.0, 3.7, 1.0, -0.4, 2.8, 1.8, 0.4, 163.0, 2.0, 2.0, 91.0,2021-11-12 13:00:00,46
168.0, 91.0, 2.8, 0.0, -0.9, 2.6, 0.4, -0.4, 194.0, 1.0, 3.0, 92.0,2021-11-12 14:00:00,46
182.0, 92.0, 2.6, 0.0, -1.5, 0.4, -0.4, -1.0, 168.0, 0.0, 3.0, 93.0,2021-11-12 15:00:00,46
187.0, 93.0, 0.4, 0.0, -2.0, 1.6, -1.0, -2.7, 182.0, 0.0, 3.0, 95.0,2021-11-12 16:00:00,46
144.0, 95.0, 1.6, 0.0, -3.4, 5.8, -2.7, -2.8, 187.0, 0.0, 3.0, 95.0,2021-11-12 17:00:00,46
171.0, 95.0, 5.8, 0.0, -3.5, 4.9, -2.8, -2.3, 144.0, 0.0, 3.0, 94.0,2021-11-12 18:00:00,46
172.0, 94.0, 4.9, 0.0, -3.1, 4.3, -2.3, -2.0, 171.0, 0.0, 3.0, 95.0,2021-11-12 19:00:00,46
187.0, 95.0, 4.3, 0.0, -2.7, 1.1, -2.0, -2.0, 172.0, 0.0, 3.0, 93.0,2021-11-12 20:00:00,46
170.0, 93.0, 1.1, 0.0, -3.0, 3.8, -2.0, -1.9, 187.0, 0.0, 3.0, 93.0,2021-11-12 21:00:00,46
172.0, 93.0, 3.8, 0.0, -2.9, 4.5, -1.9, -2.5, 170.0, 0.0, 3.0, 93.0,2021-11-12 22:00:00,46
189.0, 93.0, 4.5, 0.0, -3.5, 2.6, -2.5, -3.5, 172.0, 0.0, 3.0, 95.0,2021-11-12 23:00:00,46
179.0, 95.0, 2.6, 0.0, -4.2, 2.6, -3.5, -3.4, 189.0, 0.0, 3.0, 95.0,2021-11-13 00:00:00,46
197.0, 95.0, 2.6, 0.0, -4.1, 0.5, -3.4, -4.2, 179.0, 0.0, 3.0, 94.0,2021-11-13 01:00:00,46
191.0, 94.0, 0.5, 0.0, -5.0, 0.9, -4.2, -4.4, 197.0, 0.0, 3.0, 94.0,2021-11-13 02:00:00,46
182.0, 94.0, 0.9, 0.0, -5.2, 1.5, -4.4, -4.5, 191.0, 0.0, 3.0, 94.0,2021-11-13 03:00:00,46
184.0, 94.0, 1.5, 0.0, -5.3, 2.8, -4.5, -3.2, 182.0, 0.0, 3.0, 95.0,2021-11-13 04:00:00,46
193.0, 95.0, 2.8, 0.0, -3.9, 0.5, -3.2, -2.6, 184.0, 0.0, 3.0, 95.0,2021-11-13 05:00:00,46
205.0, 95.0, 0.5, 0.0, -3.3, 0.6, -2.6, -2.8, 193.0, 0.0, 3.0, 94.0,2021-11-13 06:00:00,46
190.0, 94.0, 0.6, 0.0, -3.6, 0.5, -2.8, -3.5, 205.0, 0.0, 3.0, 92.0,2021-11-13 07:00:00,46
192.0, 92.0, 0.5, 0.0, -4.6, 0.8, -3.5, -1.3, 190.0, 0.0, 3.0, 88.0,2021-11-13 08:00:00,46
191.0, 88.0, 0.8, 0.0, -3.0, 2.5, -1.3, -0.5, 192.0, 0.0, 3.0, 85.0,2021-11-13 09:00:00,46
194.0, 85.0, 2.5, 0.3, -2.7, 3.6, -0.5, 1.5, 191.0, 0.0, 3.0, 81.0,2021-11-13 10:00:00,46
190.0, 81.0, 3.6, 0.3, -1.4, 2.3, 1.5, 1.4, 194.0, 0.3, 3.3, 77.0,2021-11-13 11:00:00,46
197.0, 77.0, 2.3, 0.0, -2.2, 1.2, 1.4, 2.0, 190.0, 0.3, 3.6, 71.0,2021-11-13 12:00:00,46
187.0, 71.0, 1.2, 0.3, -2.7, 1.5, 2.0, 0.8, 197.0, 0.0, 1.6, 73.0,2021-11-13 13:00:00,46
189.0, 73.0, 1.5, 0.0, -3.5, 0.0, 0.8, -1.2, 187.0, 0.3, 0.9, 80.0,2021-11-13 14:00:00,46
196.0, 80.0, 0.0, 0.0, -4.2, 0.0, -1.2, -3.3, 189.0, 0.0, 0.9, 86.0,2021-11-13 15:00:00,46
191.0, 86.0, 0.0, 0.0, -5.3, 0.0, -3.3, -3.4, 196.0, 0.0, 0.9, 81.0,2021-11-13 16:00:00,46
210.0, 81.0, 0.0, 0.0, -6.2, 0.1, -3.4, -4.5, 191.0, 0.0, 0.9, 86.0,2021-11-13 17:00:00,46
218.0, 86.0, 0.1, 0.0, -6.5, 1.3, -4.5, -5.1, 210.0, 0.0, 0.9, 84.0,2021-11-13 18:00:00,46
60.0, 84.0, 1.3, 0.0, -7.4, 0.7, -5.1, -8.0, 218.0, 0.0, 0.9, 91.0,2021-11-13 19:00:00,46
201.0, 91.0, 0.7, 0.0, -9.2, 0.0, -8.0, -8.0, 60.0, 0.0, 0.9, 88.0,2021-11-13 20:00:00,46
181.0, 88.0, 0.0, 0.0, -9.6, 0.0, -8.0, -9.1, 201.0, 0.0, 0.9, 87.0,2021-11-13 21:00:00,46
263.0, 87.0, 0.0, 0.0, -10.9, 0.0, -9.1, -9.4, 181.0, 0.0, 0.9, 89.0,2021-11-13 22:00:00,46
211.0, 89.0, 0.0, 0.0, -10.9, 0.2, -9.4, -9.8, 263.0, 0.0, 0.9, 91.0,2021-11-13 23:00:00,46
18.0, 91.0, 0.2, 0.0, -11.0, 3.0, -9.8, -9.5, 211.0, 0.0, 0.9, 89.0,2021-11-14 00:00:00,46
219.0, 89.0, 3.0, 0.0, -11.0, 0.0, -9.5, -10.6, 18.0, 0.0, 0.9, 86.0,2021-11-14 01:00:00,46
81.0, 86.0, 0.0, 0.0, -12.5, 0.0, -10.6, -10.2, 219.0, 0.0, 0.9, 88.0,2021-11-14 02:00:00,46
120.0, 88.0, 0.0, 0.0, -11.8, 0.0, -10.2, -10.1, 81.0, 0.0, 0.9, 87.0,2021-11-14 03:00:00,46
196.0, 87.0, 0.0, 0.0, -11.8, 0.0, -10.1, -10.3, 120.0, 0.0, 0.9, 87.0,2021-11-14 04:00:00,46
344.0, 87.0, 0.0, 0.0, -12.0, 2.9, -10.3, -9.9, 196.0, 0.0, 0.9, 88.0,2021-11-14 05:00:00,46
205.0, 88.0, 2.9, 0.0, -11.5, 0.1, -9.9, -10.2, 344.0, 0.0, 0.9, 87.0,2021-11-14 06:00:00,46
280.0, None, None, 0.0, None, 0.3, None, -9.7, None, None, None, 88.0,2021-11-14 07:00:00,46
232.0, None, None, 0.0, None, 0.0, None, -9.0, None, None, None, 86.0,2021-11-14 08:00:00,46
344.0, 86.0, 0.0, 0.0, -10.9, 2.1, -9.0, -7.0, 232.0, 0.0, None, 88.0,2021-11-14 09:00:00,46
326.0, 88.0, 2.1, 0.0, -8.6, 5.0, -7.0, -5.4, 344.0, 0.0, 0.9, 77.0,2021-11-14 10:00:00,46
293.0, 77.0, 5.0, 0.0, -8.8, 3.3, -5.4, -3.4, 326.0, 0.0, 0.6, 68.0,2021-11-14 11:00:00,46
317.0, 68.0, 3.3, 0.0, -8.5, 5.6, -3.4, -2.7, 293.0, 0.0, 0.3, 66.0,2021-11-14 12:00:00,46
316.0, None, None, 0.0, None, 4.4, None, -3.3, None, None, None, 72.0,2021-11-14 13:00:00,46
312.0, 72.0, 4.4, 0.0, -7.6, 5.0, -3.3, -4.5, 316.0, 0.0, 0.0, 80.0,2021-11-14 14:00:00,46
315.0, 80.0, 5.0, 0.0, -7.4, 10.3, -4.5, -5.5, 312.0, 0.0, 0.0, 81.0,2021-11-14 15:00:00,46
305.0, 81.0, 10.3, 0.0, -8.2, 7.4, -5.5, -6.6, 315.0, 0.0, 0.0, 86.0,2021-11-14 16:00:00,46
303.0, 86.0, 7.4, 0.0, -8.5, 6.0, -6.6, -6.8, 305.0, 0.0, 0.0, 86.0,2021-11-14 17:00:00,46
318.0, 86.0, 6.0, 0.0, -8.7, 7.1, -6.8, -7.1, 303.0, 0.0, 0.0, 87.0,2021-11-14 18:00:00,46
333.0, 87.0, 7.1, 0.0, -8.9, 7.1, -7.1, -7.8, 318.0, 0.0, 0.0, 88.0,2021-11-14 19:00:00,46
349.0, 88.0, 7.1, 0.0, -9.4, 5.7, -7.8, -8.2, 333.0, 0.0, 0.0, 88.0,2021-11-14 20:00:00,46
347.0, 88.0, 5.7, 0.0, -9.8, 4.8, -8.2, -8.4, 349.0, 0.0, 0.0, 87.0,2021-11-14 21:00:00,46
342.0, 87.0, 4.8, 0.0, -10.2, 3.7, -8.4, -8.4, 347.0, 0.0, 0.0, 87.0,2021-11-14 22:00:00,46
5.0, 87.0, 3.7, 0.0, -10.2, 2.4, -8.4, -8.3, 342.0, 0.0, 0.0, 87.0,2021-11-14 23:00:00,46
345.0, 87.0, 2.4, 0.0, -10.1, 1.7, -8.3, -8.4, 5.0, 0.0, 0.0, 87.0,2021-11-15 00:00:00,46
359.0, 87.0, 1.7, 0.0, -10.2, 1.3, -8.4, -8.2, 345.0, 0.0, 0.0, 88.0,2021-11-15 01:00:00,46
1.0, 88.0, 1.3, 0.0, -9.8, 1.8, -8.2, -8.1, 359.0, 0.0, 0.0, 87.0,2021-11-15 02:00:00,46
347.0, None, None, 0.0, None, 5.8, None, -8.2, None, None, None, 88.0,2021-11-15 03:00:00,46
320.0, 88.0, 5.8, 0.0, -9.8, 4.6, -8.2, -8.2, 347.0, 0.0, 0.0, 88.0,2021-11-15 04:00:00,46
328.0, 88.0, 4.6, 0.0, -9.8, 6.0, -8.2, -8.4, 320.0, 0.0, 0.0, 88.0,2021-11-15 05:00:00,46
327.0, 88.0, 6.0, 0.0, -10.0, 7.6, -8.4, -9.0, 328.0, 0.0, 0.0, 88.0,2021-11-15 06:00:00,46
330.0, 88.0, 7.6, 0.0, -10.6, 7.2, -9.0, -9.3, 327.0, 0.0, 0.0, 89.0,2021-11-15 07:00:00,46
317.0, 89.0, 7.2, 0.0, -10.8, 10.3, -9.3, -9.6, 330.0, 0.0, 0.0, 87.0,2021-11-15 08:00:00,46
303.0, 87.0, 10.3, 0.0, -11.4, 8.7, -9.6, -10.0, 317.0, 0.0, 0.0, 85.0,2021-11-15 09:00:00,46
319.0, 85.0, 8.7, 0.0, -12.0, 10.3, -10.0, -10.1, 303.0, 0.0, 0.0, 83.0,2021-11-15 10:00:00,46
318.0, 83.0, 10.3, 0.0, -12.4, 8.7, -10.1, -10.2, 319.0, 0.0, 0.0, 82.0,2021-11-15 11:00:00,46
309.0, 82.0, 8.7, 0.0, -12.7, 10.0, -10.2, -10.9, 318.0, 0.0, 0.0, 81.0,2021-11-15 12:00:00,46
310.0, 81.0, 10.0, 0.0, -13.5, 11.4, -10.9, -11.4, 309.0, 0.0, 0.0, 83.0,2021-11-15 13:00:00,46
318.0, 83.0, 11.4, 0.0, -13.7, 14.0, -11.4, -11.7, 310.0, 0.0, 0.0, 84.0,2021-11-15 14:00:00,46
312.0, 84.0, 14.0, 0.0, -13.9, 15.0, -11.7, -11.8, 318.0, 0.0, 0.0, 84.0,2021-11-15 15:00:00,46
313.0, 84.0, 15.0, 0.0, -14.0, 18.0, -11.8, -12.0, 312.0, 0.0, 0.0, 84.0,2021-11-15 16:00:00,46
311.0, 84.0, 18.0, 0.0, -14.2, 18.1, -12.0, -12.0, 313.0, 0.0, 0.0, 83.0,2021-11-15 17:00:00,46
308.0, 83.0, 18.1, 0.0, -14.3, 13.7, -12.0, -12.1, 311.0, 0.0, 0.0, 83.0,2021-11-15 18:00:00,46
303.0, 83.0, 13.7, 0.0, -14.4, 11.4, -12.1, -12.1, 308.0, 0.0, 0.0, 82.0,2021-11-15 19:00:00,46
303.0, 82.0, 11.4, 0.0, -14.5, 12.4, -12.1, -12.1, 303.0, 0.0, 0.0, 82.0,2021-11-15 20:00:00,46
300.0, 82.0, 12.4, 0.0, -14.5, 11.8, -12.1, -12.2, 303.0, 0.0, 0.0, 81.0,2021-11-15 21:00:00,46
300.0, 81.0, 11.8, 0.0, -14.8, 11.8, -12.2, -12.3, 300.0, 0.0, 0.0, 80.0,2021-11-15 22:00:00,46
308.0, 80.0, 11.8, 0.0, -15.0, 13.5, -12.3, -12.4, 300.0, 0.0, 0.0, 81.0,2021-11-15 23:00:00,46
298.0, 81.0, 13.5, 0.0, -15.0, 11.1, -12.4, -12.5, 308.0, 0.0, 0.0, 80.0,2021-11-16 00:00:00,46
305.0, 80.0, 11.1, 0.0, -15.2, 9.9, -12.5, -12.6, 298.0, 0.0, 0.0, 81.0,2021-11-16 01:00:00,46
301.0, 81.0, 9.9, 0.0, -15.2, 7.7, -12.6, -12.8, 305.0, 0.0, 0.0, 82.0,2021-11-16 02:00:00,46
310.0, 82.0, 7.7, 0.0, -15.2, 5.3, -12.8, -13.2, 301.0, 0.0, 0.0, 82.0,2021-11-16 03:00:00,46
295.0, 82.0, 5.3, 0.0, -15.6, 3.0, -13.2, -13.5, 310.0, 0.0, 0.0, 82.0,2021-11-16 04:00:00,46
302.0, 82.0, 3.0, 0.0, -15.9, 3.2, -13.5, -13.6, 295.0, 0.0, 0.0, 81.0,2021-11-16 05:00:00,46
354.0, 81.0, 3.2, 0.0, -16.2, 0.4, -13.6, -15.1, 302.0, 0.0, 0.0, 80.0,2021-11-16 06:00:00,46
306.0, 80.0, 0.4, 0.0, -17.8, 0.0, -15.1, -16.2, 354.0, 0.0, 0.0, 79.0,2021-11-16 07:00:00,46
212.0, 79.0, 0.0, 0.0, -19.0, 0.0, -16.2, -14.1, 306.0, 0.0, 0.0, 72.0,2021-11-16 08:00:00,46
206.0, None, None, 0.0, None, 0.7, None, -14.0, None, None, None, 77.0,2021-11-16 09:00:00,46
175.0, 77.0, 0.7, 0.0, -17.2, 3.7, -14.0, -11.1, 206.0, 0.0, 0.0, 71.0,2021-11-16 10:00:00,46
162.0, 71.0, 3.7, 0.0, -15.3, 4.4, -11.1, -9.1, 175.0, 0.0, 0.0, 63.0,2021-11-16 11:00:00,46
161.0, 63.0, 4.4, 0.0, -14.9, 6.2, -9.1, -9.3, 162.0, 0.0, 0.0, 67.0,2021-11-16 12:00:00,46
140.0, 67.0, 6.2, 0.0, -14.3, 5.4, -9.3, -9.8, 161.0, 0.0, 0.0, 71.0,2021-11-16 13:00:00,46
144.0, 71.0, 5.4, 0.0, -14.1, 2.8, -9.8, -10.7, 140.0, 0.0, 0.0, 76.0,2021-11-16 14:00:00,46
137.0, 76.0, 2.8, 0.0, -14.1, 3.3, -10.7, -11.9, 144.0, 0.0, 0.0, 80.0,2021-11-16 15:00:00,46
115.0, 80.0, 3.3, 0.0, -14.6, 0.7, -11.9, -14.3, 137.0, 0.0, 0.0, 82.0,2021-11-16 16:00:00,46
145.0, 82.0, 0.7, 0.0, -16.7, 2.7, -14.3, -13.9, 115.0, 0.0, 0.0, 82.0,2021-11-16 17:00:00,46
196.0, 82.0, 2.7, 0.0, -16.3, 0.0, -13.9, -15.9, 145.0, 0.0, 0.0, 81.0,2021-11-16 18:00:00,46
146.0, 81.0, 0.0, 0.0, -18.4, 0.1, -15.9, -17.2, 196.0, 0.0, 0.0, 78.0,2021-11-16 19:00:00,46
206.0, 78.0, 0.1, 0.0, -20.1, 0.5, -17.2, -17.1, 146.0, 0.0, 0.0, 79.0,2021-11-16 20:00:00,46
205.0, 79.0, 0.5, 0.0, -19.9, 0.2, -17.1, -17.0, 206.0, 0.0, 0.0, 79.0,2021-11-16 21:00:00,46
187.0, 79.0, 0.2, 0.0, -19.8, 1.8, -17.0, -17.1, 205.0, 0.0, 0.0, 79.0,2021-11-16 22:00:00,46
193.0, 79.0, 1.8, 0.0, -19.9, 0.2, -17.1, -17.7, 187.0, 0.0, 0.0, 78.0,2021-11-16 23:00:00,46
188.0, 78.0, 0.2, 0.0, -20.6, 0.2, -17.7, -17.2, 193.0, 0.0, 0.0, 79.0,2021-11-17 00:00:00,46
155.0, 79.0, 0.2, 0.0, -20.0, 0.4, -17.2, -16.7, 188.0, 0.0, 0.0, 79.0,2021-11-17 01:00:00,46
197.0, 79.0, 0.4, 0.0, -19.5, 2.3, -16.7, -15.6, 155.0, 0.0, 0.0, 80.0,2021-11-17 02:00:00,46
188.0, 80.0, 2.3, 0.0, -18.3, 1.4, -15.6, -13.7, 197.0, 0.0, 0.0, 83.0,2021-11-17 03:00:00,46
229.0, 83.0, 1.4, 0.0, -16.0, 1.9, -13.7, -12.2, 188.0, 0.0, 0.0, 84.0,2021-11-17 04:00:00,46
185.0, 84.0, 1.9, 0.0, -14.3, 3.3, -12.2, -9.2, 229.0, 0.0, 0.0, 89.0,2021-11-17 05:00:00,46
187.0, 89.0, 3.3, 0.0, -10.7, 5.0, -9.2, -9.0, 185.0, 0.0, 0.0, 89.0,2021-11-17 06:00:00,46
181.0, 89.0, 5.0, 0.0, -10.5, 6.8, -9.0, -7.5, 187.0, 0.0, 0.0, 90.0,2021-11-17 07:00:00,46
183.0, 90.0, 6.8, 0.0, -8.9, 5.3, -7.5, -5.7, 181.0, 0.0, 0.0, 87.0,2021-11-17 08:00:00,46
193.0, 87.0, 5.3, 0.0, -7.5, 5.5, -5.7, -4.8, 183.0, 0.0, 0.0, 86.0,2021-11-17 09:00:00,46
183.0, 86.0, 5.5, 0.0, -6.8, 5.8, -4.8, -2.1, 193.0, 0.0, 0.0, 75.0,2021-11-17 10:00:00,46
