wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
78.0, 96.0, 1.6, 0.0, -4.3, 1.8, -3.8, -3.7, 249.0, 0.0, 0.0, 96.0,2021-11-12 00:00:00,46
315.0, 96.0, 1.8, 0.0, -4.2, 2.1, -3.7, -3.6, 78.0, 0.0, 0.0, 96.0,2021-11-12 01:00:00,46
157.0, 96.0, 2.1, 0.0, -4.1, 0.0, -3.6, -3.5, 315.0, 0.0, 0.0, 96.0,2021-11-12 02:00:00,46
25.0, 96.0, 0.0, 0.0, -4.0, 1.7, -3.5, -3.4, 157.0, 0.0, 0.0, 96.0,2021-11-12 03:00:00,46
147.0, 96.0, 1.7, 0.0, -3.9, 2.4, -3.4, -3.3, 25.0, 0.0, 0.0, 96.0,2021-11-12 04:00:00,46
351.0, 96.0, 2.4, 0.0, -3.8, 1.7, -3.3, -3.3, 147.0, 0.0, 0.0, 96.0,2021-11-12 05:00:00,46
69.0, None, None, 0.0, None, 3.2, None, -3.0, None, None, None, 96.0,2021-11-12 06:00:00,46
16.0, 96.0, 3.2, 0.0, -3.5, 2.4, -3.0, -2.5, 69.0, 0.0, 0.0, 96.0,2021-11-12 07:00:00,46
328.0, 96.0, 2.4, 0.0, -3.0, 2.7, -2.5, -2.0, 16.0, 0.0, 0.0, 97.0,2021-11-12 08:00:00,46
142.0, 97.0, 2.7, 0.0, -2.4, 2.6, -2.0, -0.7, 328.0, 0.0, 0.0, 97.0,2021-11-12 09:00:00,46
98.0, 97.0, 2.6, 0.0, -1.1, 2.6, -0.7, -0.1, 142.0, 0.0, 0.0, 97.0,2021-11-12 10:00:00,46
29.0, 97.0, 2.6, 0.0, -0.5, 3.8, -0.1, 0.0, 98.0, 0.0, 0.0, 96.0,2021-11-12 11:00:00,46
10.0, 96.0, 3.8, 0.0, -0.6, 3.8, 0.0, 0.4, 29.0, 0.0, 0.0, 96.0,2021-11-12 12:00:00,46
