wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
11.0, None, None, 0.0, None, 4.1, None, 0.6, None, None, None, 100.0,2021-11-12 00:00:00, None,46
28.0, None, None, 0.0, None, 6.3, None, 1.0, None, None, None, 100.0,2021-11-12 01:00:00, None,46
151.0, None, None, 0.6, None, 10.2, None, 1.3, None, None, None, 100.0,2021-11-12 02:00:00, None,46
294.0, None, None, 1.6, None, 2.6, None, 0.8, None, None, None, 100.0,2021-11-12 03:00:00, None,46
130.0, None, None, 1.2, None, 8.1, None, 1.0, None, None, None, 100.0,2021-11-12 04:00:00, None,46
131.0, None, None, 0.4, None, 6.8, None, 1.9, None, None, None, 100.0,2021-11-12 05:00:00, None,46
131.0, None, None, 0.2, None, 7.8, None, 1.6, None, None, None, 100.0,2021-11-12 06:00:00, None,46
83.0, None, None, 0.0, None, 2.8, None, 1.1, None, None, None, 100.0,2021-11-12 07:00:00, None,46
92.0, None, None, 0.0, None, 4.5, None, 1.8, None, None, None, 100.0,2021-11-12 08:00:00, None,46
145.0, 100.0, 4.5, 0.0, 1.8, 6.1, 1.8, 2.4, 92.0, 0.0, None, 100.0,2021-11-12 09:00:00, None,46
149.0, None, None, 0.0, None, 10.0, None, 4.0, None, None, None, 99.0,2021-11-12 10:00:00, None,46
145.0, 99.0, 10.0, 0.0, 3.9, 4.4, 4.0, 5.4, 149.0, 0.0, 4.4, 99.0,2021-11-12 11:00:00, None,46
137.0, 99.0, 4.4, 0.0, 5.3, 8.9, 5.4, 3.8, 145.0, 0.0, 4.0, 100.0,2021-11-12 12:00:00, None,46
125.0, None, None, 0.0, None, 8.0, None, 3.7, None, None, None, 100.0,2021-11-12 13:00:00, None,46
123.0, 100.0, 8.0, 0.0, 3.7, 5.0, 3.7, 3.2, 125.0, 0.0, 4.0, 100.0,2021-11-12 14:00:00, None,46
133.0, 100.0, 5.0, 0.0, 3.2, 7.8, 3.2, 2.6, 123.0, 0.0, 4.0, 100.0,2021-11-12 15:00:00, None,46
143.0, 100.0, 7.8, 0.0, 2.6, 10.6, 2.6, 2.5, 133.0, 0.0, 4.0, 100.0,2021-11-12 16:00:00, None,46
138.0, 100.0, 10.6, 0.0, 2.5, 11.4, 2.5, 2.9, 143.0, 0.0, 4.0, 100.0,2021-11-12 17:00:00, None,46
181.0, 100.0, 11.4, 0.0, 2.9, 7.5, 2.9, 3.7, 138.0, 0.0, 4.0, 95.0,2021-11-12 18:00:00, None,46
170.0, 95.0, 7.5, 0.0, 3.0, 4.1, 3.7, 2.4, 181.0, 0.0, 4.0, 100.0,2021-11-12 19:00:00, None,46
111.0, None, None, 0.0, None, 5.8, None, 2.8, None, None, None, 95.0,2021-11-12 20:00:00, None,46
151.0, None, None, 0.0, None, 5.9, None, 1.9, None, None, None, 100.0,2021-11-12 21:00:00, None,46
124.0, None, None, 0.0, None, 4.5, None, 1.5, None, None, None, 100.0,2021-11-12 22:00:00, None,46
213.0, None, None, 0.0, None, 5.6, None, 3.4, None, None, None, 74.0,2021-11-12 23:00:00, None,46
176.0, None, None, 0.0, None, 10.5, None, 4.1, None, None, None, 63.0,2021-11-13 00:00:00, None,46
183.0, None, None, 0.0, None, 7.5, None, 3.9, None, None, None, 66.0,2021-11-13 01:00:00, None,46
183.0, None, None, 0.0, None, 7.1, None, 3.9, None, None, None, 66.0,2021-11-13 02:00:00, None,46
191.0, None, None, 0.0, None, 10.0, None, 4.1, None, None, None, 62.0,2021-11-13 03:00:00, None,46
196.0, None, None, 0.0, None, 7.0, None, 3.8, None, None, None, 61.0,2021-11-13 04:00:00, None,46
180.0, None, None, 0.0, None, 7.0, None, 2.9, None, None, None, 65.0,2021-11-13 05:00:00, None,46
165.0, None, None, 0.0, None, 6.4, None, 1.4, None, None, None, 78.0,2021-11-13 06:00:00, None,46
147.0, None, None, 0.0, None, 5.1, None, 0.0, None, None, None, 90.0,2021-11-13 07:00:00, None,46
133.0, None, None, 0.0, None, 11.0, None, 1.3, None, None, None, 90.0,2021-11-13 17:00:00, None,46
109.0, None, None, 0.0, None, 5.9, None, 1.2, None, None, None, 87.0,2021-11-13 18:00:00, None,46
135.0, None, None, 0.0, None, 5.3, None, 0.9, None, None, None, 90.0,2021-11-13 19:00:00, None,46
66.0, None, None, 0.0, None, 4.8, None, 0.6, None, None, None, 91.0,2021-11-13 20:00:00, None,46
119.0, None, None, 0.0, None, 7.6, None, 1.1, None, None, None, 88.0,2021-11-13 21:00:00, None,46
103.0, None, None, 0.0, None, 6.6, None, 0.9, None, None, None, 99.0,2021-11-13 22:00:00, None,46
7.0, None, None, 0.0, None, 2.0, None, 0.1, None, None, None, 100.0,2021-11-13 23:00:00, None,46
119.0, None, None, 0.0, None, 6.9, None, 0.2, None, None, None, 100.0,2021-11-14 00:00:00, None,46
146.0, None, None, 0.0, None, 9.0, None, 0.4, None, None, None, 100.0,2021-11-14 01:00:00, None,46
17.0, None, None, 0.0, None, 6.1, None, 0.0, None, None, None, 100.0,2021-11-14 02:00:00, None,46
119.0, None, None, 0.0, None, 7.6, None, 0.2, None, None, None, 100.0,2021-11-14 03:00:00, None,46
172.0, None, None, 0.0, None, 3.7, None, 0.2, None, None, None, 100.0,2021-11-14 04:00:00, None,46
78.0, None, None, 0.0, None, 4.4, None, 0.1, None, None, None, 100.0,2021-11-14 05:00:00, None,46
99.0, None, None, 0.0, None, 4.3, None, 0.1, None, None, None, 100.0,2021-11-14 06:00:00, None,46
122.0, None, None, 0.0, None, 8.1, None, 0.2, None, None, None, 100.0,2021-11-14 07:00:00, None,46
67.0, None, None, 0.0, None, 3.5, None, 0.4, None, None, None, 100.0,2021-11-14 08:00:00, None,46
None, 100.0, 3.5, None, 0.4, None, 0.4, None, 67.0, 0.0, 0.0, None,2021-11-14 09:00:00, None,46
80.0, None, None, 0.0, None, 3.0, None, 0.2, None, None, None, 100.0,2021-11-14 10:00:00, None,46
149.0, 100.0, 3.0, 0.0, 0.2, 5.1, 0.2, 0.5, 80.0, 0.0, None, 100.0,2021-11-14 11:00:00, None,46
167.0, 100.0, 5.1, 0.0, 0.5, 6.1, 0.5, 0.9, 149.0, 0.0, None, 100.0,2021-11-14 12:00:00, None,46
144.0, 100.0, 6.1, 0.0, 0.9, 4.1, 0.9, 1.0, 167.0, 0.0, None, 100.0,2021-11-14 13:00:00, None,46
159.0, 100.0, 4.1, 0.0, 1.0, 4.2, 1.0, 1.5, 144.0, 0.0, None, 100.0,2021-11-14 14:00:00, None,46
119.0, 100.0, 4.2, 0.0, 1.5, 4.8, 1.5, 0.6, 159.0, 0.0, None, 100.0,2021-11-14 15:00:00, None,46
160.0, 100.0, 4.8, 0.2, 0.6, 2.1, 0.6, 0.0, 119.0, 0.0, None, 100.0,2021-11-14 16:00:00, None,46
117.0, 100.0, 2.1, 0.4, 0.0, 2.1, 0.0, -0.6, 160.0, 0.2, None, 100.0,2021-11-14 17:00:00, None,46
131.0, None, None, 0.0, None, 4.0, None, -0.3, None, None, None, 100.0,2021-11-14 18:00:00, None,46
129.0, None, None, 0.0, None, 5.1, None, -0.3, None, None, None, 100.0,2021-11-14 19:00:00, None,46
91.0, None, None, 0.0, None, 4.2, None, -0.3, None, None, None, 100.0,2021-11-14 20:00:00, None,46
137.0, None, None, 0.0, None, 8.1, None, -0.9, None, None, None, 100.0,2021-11-14 21:00:00, None,46
128.0, None, None, 0.0, None, 5.6, None, -1.3, None, None, None, 100.0,2021-11-14 22:00:00, None,46
52.0, None, None, 0.0, None, 4.7, None, -1.4, None, None, None, 100.0,2021-11-14 23:00:00, None,46
200.0, None, None, 0.0, None, 1.8, None, -1.7, None, None, None, 100.0,2021-11-15 00:00:00, None,46
119.0, None, None, 0.0, None, 3.1, None, -1.6, None, None, None, 100.0,2021-11-15 01:00:00, None,46
61.0, None, None, 0.0, None, 2.9, None, -1.1, None, None, None, 100.0,2021-11-15 02:00:00, None,46
22.0, None, None, 0.0, None, 2.1, None, -1.2, None, None, None, 100.0,2021-11-15 03:00:00, None,46
116.0, None, None, 0.0, None, 9.3, None, -0.6, None, None, None, 100.0,2021-11-15 04:00:00, None,46
50.0, None, None, 0.0, None, 5.2, None, -0.4, None, None, None, 100.0,2021-11-15 05:00:00, None,46
341.0, None, None, 0.0, None, 2.9, None, -1.2, None, None, None, 100.0,2021-11-15 06:00:00, None,46
32.0, None, None, 0.0, None, 5.5, None, -0.4, None, None, None, 100.0,2021-11-15 07:00:00, None,46
130.0, None, None, 0.0, None, 7.0, None, -0.1, None, None, None, 100.0,2021-11-15 08:00:00, None,46
129.0, None, None, 0.0, None, 6.3, None, 0.1, None, None, None, 100.0,2021-11-15 09:00:00, None,46
133.0, 100.0, 6.3, 0.0, 0.1, 3.3, 0.1, 0.0, 129.0, 0.0, 0.6, 100.0,2021-11-15 10:00:00, None,46
318.0, 100.0, 3.3, 0.0, 0.0, 4.4, 0.0, 0.4, 133.0, 0.0, 0.6, 100.0,2021-11-15 11:00:00, None,46
170.0, 100.0, 4.4, 0.2, 0.4, 6.1, 0.4, 0.2, 318.0, 0.0, 0.6, 100.0,2021-11-15 12:00:00, None,46
301.0, None, None, 0.0, None, 4.8, None, -0.2, None, None, None, 100.0,2021-11-15 13:00:00, None,46
328.0, 100.0, 4.8, 0.0, -0.2, 3.7, -0.2, -0.6, 301.0, 0.0, 0.8, 100.0,2021-11-15 14:00:00, None,46
355.0, 100.0, 3.7, 0.0, -0.6, 3.2, -0.6, -0.9, 328.0, 0.0, 0.8, 100.0,2021-11-15 15:00:00, None,46
None, 100.0, 3.2, None, -0.9, None, -0.9, None, 355.0, 0.0, 0.8, None,2021-11-15 16:00:00, None,46
