wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
223.0, 75.0, 7.7, 0.2, 2.0, 11.7, 6.1, 7.5, 179.0, 0.0, None, 70.0,2021-11-12 00:00:00,46
186.0, 70.0, 11.7, 0.6, 2.4, 8.6, 7.5, 5.4, 223.0, 0.2, None, 83.0,2021-11-12 01:00:00,46
223.0, 83.0, 8.6, 0.4, 2.7, 18.9, 5.4, 7.7, 186.0, 0.6, None, 58.0,2021-11-12 02:00:00,46
221.0, 58.0, 18.9, 0.0, 0.0, 22.6, 7.7, 7.6, 223.0, 0.4, None, 51.0,2021-11-12 03:00:00,46
229.0, 51.0, 22.6, 0.0, -1.9, 17.6, 7.6, 6.2, 221.0, 0.0, None, 59.0,2021-11-12 04:00:00,46
232.0, 59.0, 17.6, 0.0, -1.2, 12.8, 6.2, 5.9, 229.0, 0.0, 1.6, 58.0,2021-11-12 05:00:00,46
239.0, 58.0, 12.8, 0.0, -1.7, 15.1, 5.9, 4.6, 232.0, 0.0, 1.6, 61.0,2021-11-12 06:00:00,46
236.0, 61.0, 15.1, 0.0, -2.3, 15.2, 4.6, 4.6, 239.0, 0.0, 1.6, 50.0,2021-11-12 07:00:00,46
237.0, 50.0, 15.2, 0.0, -4.9, 11.3, 4.6, 4.4, 236.0, 0.0, 1.6, 58.0,2021-11-12 08:00:00,46
258.0, 58.0, 11.3, 0.0, -3.1, 12.2, 4.4, 4.5, 237.0, 0.0, 1.6, 60.0,2021-11-12 09:00:00,46
257.0, 60.0, 12.2, 0.0, -2.6, 11.7, 4.5, 4.6, 258.0, 0.0, 1.6, 60.0,2021-11-12 10:00:00,46
227.0, 60.0, 11.7, 0.0, -2.5, 12.7, 4.6, 5.6, 257.0, 0.0, 1.6, 46.0,2021-11-12 11:00:00,46
216.0, 46.0, 12.7, 0.0, -5.1, 14.6, 5.6, 5.9, 227.0, 0.0, 1.6, 48.0,2021-11-12 12:00:00,46
237.0, 48.0, 14.6, 0.0, -4.3, 14.2, 5.9, 5.5, 216.0, 0.0, 1.6, 40.0,2021-11-12 13:00:00,46
251.0, 40.0, 14.2, 0.0, -7.0, 13.0, 5.5, 5.8, 237.0, 0.0, 1.6, 40.0,2021-11-12 14:00:00,46
225.0, 40.0, 13.0, 0.0, -6.8, 16.0, 5.8, 5.3, 251.0, 0.0, 1.6, 39.0,2021-11-12 15:00:00,46
223.0, 39.0, 16.0, 0.0, -7.5, 13.9, 5.3, 3.1, 225.0, 0.0, 1.6, 44.0,2021-11-12 16:00:00,46
247.0, 44.0, 13.9, 0.0, -8.0, 11.5, 3.1, 2.8, 223.0, 0.0, 1.6, 51.0,2021-11-12 17:00:00,46
263.0, 51.0, 11.5, 0.0, -6.3, 15.8, 2.8, 3.0, 247.0, 0.0, 1.6, 58.0,2021-11-12 18:00:00,46
241.0, 58.0, 15.8, 0.0, -4.5, 13.9, 3.0, -0.3, 263.0, 0.0, 1.6, 92.0,2021-11-12 19:00:00,46
235.0, 92.0, 13.9, 0.0, -1.4, 21.2, -0.3, 1.6, 241.0, 0.0, 1.4, 55.0,2021-11-12 20:00:00,46
241.0, 55.0, 21.2, 0.0, -6.5, 13.7, 1.6, 1.7, 235.0, 0.0, 1.2, 59.0,2021-11-12 21:00:00,46
254.0, 59.0, 13.7, 0.0, -5.5, 17.5, 1.7, -0.1, 241.0, 0.0, 1.2, 84.0,2021-11-12 22:00:00,46
218.0, 84.0, 17.5, 0.0, -2.5, 20.9, -0.1, 2.3, 254.0, 0.0, 1.2, 47.0,2021-11-12 23:00:00,46
230.0, 47.0, 20.9, 0.0, -7.9, 19.2, 2.3, 2.4, 218.0, 0.0, 1.2, 46.0,2021-11-13 00:00:00,46
246.0, 46.0, 19.2, 0.0, -8.0, 9.6, 2.4, 1.4, 230.0, 0.0, 1.0, 54.0,2021-11-13 01:00:00,46
342.0, 54.0, 9.6, 0.0, -6.9, 6.2, 1.4, 1.2, 246.0, 0.0, 0.4, 49.0,2021-11-13 02:00:00,46
75.0, 49.0, 6.2, 0.0, -8.3, 3.8, 1.2, -1.8, 342.0, 0.0, 0.0, 62.0,2021-11-13 03:00:00,46
230.0, 62.0, 3.8, 0.0, -8.1, 10.0, -1.8, 0.5, 75.0, 0.0, 0.0, 50.0,2021-11-13 04:00:00,46
79.0, 50.0, 10.0, 0.0, -8.7, 3.0, 0.5, -1.3, 230.0, 0.0, 0.0, 59.0,2021-11-13 05:00:00,46
154.0, 59.0, 3.0, 0.0, -8.3, 6.5, -1.3, -0.9, 79.0, 0.0, 0.0, 57.0,2021-11-13 06:00:00,46
133.0, 57.0, 6.5, 0.0, -8.3, 5.5, -0.9, -1.6, 154.0, 0.0, 0.0, 61.0,2021-11-13 07:00:00,46
6.0, 61.0, 5.5, 0.0, -8.1, 2.3, -1.6, -2.2, 133.0, 0.0, 0.0, 64.0,2021-11-13 08:00:00,46
80.0, 64.0, 2.3, 0.0, -8.1, 4.1, -2.2, -1.3, 6.0, 0.0, 0.0, 67.0,2021-11-13 09:00:00,46
81.0, 67.0, 4.1, 0.0, -6.6, 1.9, -1.3, 0.5, 80.0, 0.0, 0.0, 63.0,2021-11-13 10:00:00,46
279.0, 63.0, 1.9, 0.0, -5.7, 3.3, 0.5, 2.1, 81.0, 0.0, 0.0, 53.0,2021-11-13 11:00:00,46
343.0, 53.0, 3.3, 0.0, -6.5, 3.8, 2.1, 3.2, 279.0, 0.0, 0.0, 42.0,2021-11-13 12:00:00,46
283.0, None, None, 0.0, None, 10.5, None, 2.8, None, None, None, 46.0,2021-11-13 13:00:00,46
159.0, 46.0, 10.5, 0.0, -7.7, 6.5, 2.8, 2.2, 283.0, 0.0, 0.0, 52.0,2021-11-13 14:00:00,46
357.0, 52.0, 6.5, 0.0, -6.6, 3.1, 2.2, 0.1, 159.0, 0.0, 0.0, 79.0,2021-11-13 15:00:00,46
253.0, 79.0, 3.1, 0.0, -3.1, 0.0, 0.1, -0.9, 357.0, 0.0, 0.0, 89.0,2021-11-13 16:00:00,46
110.0, 89.0, 0.0, 0.0, -2.5, 0.0, -0.9, -1.2, 253.0, 0.0, 0.0, 91.0,2021-11-13 17:00:00,46
45.0, 91.0, 0.0, 0.0, -2.5, 3.5, -1.2, -1.2, 110.0, 0.0, 0.0, 90.0,2021-11-13 18:00:00,46
59.0, 90.0, 3.5, 0.0, -2.6, 4.7, -1.2, -1.0, 45.0, 0.0, 0.0, 87.0,2021-11-13 19:00:00,46
59.0, 87.0, 4.7, 0.0, -2.9, 2.5, -1.0, -1.0, 59.0, 0.0, 0.0, 86.0,2021-11-13 20:00:00,46
125.0, 86.0, 2.5, 0.0, -3.0, 0.0, -1.0, -1.4, 59.0, 0.0, 0.0, 90.0,2021-11-13 21:00:00,46
279.0, 90.0, 0.0, 0.0, -2.8, 0.4, -1.4, -1.9, 125.0, 0.0, 0.0, 91.0,2021-11-13 22:00:00,46
64.0, 91.0, 0.4, 0.0, -3.2, 1.4, -1.9, -1.8, 279.0, 0.0, 0.0, 91.0,2021-11-13 23:00:00,46
51.0, 91.0, 1.4, 0.0, -3.1, 4.1, -1.8, -2.1, 64.0, 0.0, 0.0, 92.0,2021-11-14 00:00:00,46
70.0, 92.0, 4.1, 0.0, -3.2, 3.4, -2.1, -1.7, 51.0, 0.0, 0.0, 90.0,2021-11-14 01:00:00,46
17.0, 90.0, 3.4, 0.0, -3.1, 4.0, -1.7, -1.2, 70.0, 0.0, 0.0, 89.0,2021-11-14 02:00:00,46
233.0, 89.0, 4.0, 0.0, -2.8, 21.8, -1.2, 4.7, 17.0, 0.0, 0.0, 66.0,2021-11-14 03:00:00,46
218.0, 66.0, 21.8, 1.6, -1.1, 24.7, 4.7, 6.2, 233.0, 0.0, 0.0, 60.0,2021-11-14 04:00:00,46
222.0, 60.0, 24.7, 0.0, -1.0, 25.7, 6.2, 6.2, 218.0, 1.6, 1.6, 59.0,2021-11-14 05:00:00,46
219.0, 59.0, 25.7, 0.0, -1.2, 22.0, 6.2, 6.4, 222.0, 0.0, 1.6, 57.0,2021-11-14 06:00:00,46
225.0, None, None, 0.0, None, 19.2, None, 5.8, None, None, None, 59.0,2021-11-14 07:00:00,46
236.0, None, None, 0.0, None, 17.2, None, 5.8, None, None, None, 53.0,2021-11-14 08:00:00,46
220.0, 53.0, 17.2, 0.0, -3.0, 17.9, 5.8, 5.6, 236.0, 0.0, 1.6, 52.0,2021-11-14 09:00:00,46
230.0, 52.0, 17.9, 0.0, -3.5, 12.2, 5.6, 6.5, 220.0, 0.0, 1.6, 48.0,2021-11-14 10:00:00,46
219.0, 48.0, 12.2, 0.0, -3.7, 16.6, 6.5, 6.7, 230.0, 0.0, 1.6, 43.0,2021-11-14 11:00:00,46
221.0, 43.0, 16.6, 0.0, -5.0, 17.2, 6.7, 7.6, 219.0, 0.0, 1.6, 40.0,2021-11-14 12:00:00,46
221.0, 40.0, 17.2, 0.0, -5.1, 17.5, 7.6, 7.5, 221.0, 0.0, 1.6, 40.0,2021-11-14 13:00:00,46
228.0, 40.0, 17.5, 0.0, -5.2, 10.8, 7.5, 6.2, 221.0, 0.0, 1.6, 44.0,2021-11-14 14:00:00,46
240.0, 44.0, 10.8, 0.0, -5.1, 11.8, 6.2, 5.9, 228.0, 0.0, 1.6, 42.0,2021-11-14 15:00:00,46
234.0, 42.0, 11.8, 0.0, -6.0, 9.2, 5.9, 4.9, 240.0, 0.0, 1.6, 44.0,2021-11-14 16:00:00,46
260.0, 44.0, 9.2, 0.0, -6.3, 5.3, 4.9, 3.6, 234.0, 0.0, 1.6, 52.0,2021-11-14 17:00:00,46
151.0, 52.0, 5.3, 0.0, -5.3, 7.2, 3.6, 0.8, 260.0, 0.0, 1.6, 64.0,2021-11-14 18:00:00,46
115.0, 64.0, 7.2, 0.0, -5.2, 2.3, 0.8, -1.5, 151.0, 0.0, 1.6, 73.0,2021-11-14 19:00:00,46
111.0, 73.0, 2.3, 0.0, -5.7, 5.3, -1.5, -2.2, 115.0, 0.0, 1.6, 79.0,2021-11-14 20:00:00,46
103.0, 79.0, 5.3, 0.0, -5.3, 4.7, -2.2, -2.1, 111.0, 0.0, 1.6, 78.0,2021-11-14 21:00:00,46
106.0, 78.0, 4.7, 0.0, -5.4, 5.0, -2.1, -1.6, 103.0, 0.0, 1.6, 79.0,2021-11-14 22:00:00,46
111.0, 79.0, 5.0, 0.0, -4.8, 3.9, -1.6, -1.1, 106.0, 0.0, 1.6, 78.0,2021-11-14 23:00:00,46
99.0, 78.0, 3.9, 0.0, -4.4, 1.4, -1.1, -0.9, 111.0, 0.0, 1.6, 80.0,2021-11-15 00:00:00,46
142.0, 80.0, 1.4, 0.0, -3.9, 4.6, -0.9, -1.5, 99.0, 0.0, 1.6, 84.0,2021-11-15 01:00:00,46
114.0, 84.0, 4.6, 0.0, -3.8, 3.8, -1.5, -1.3, 142.0, 0.0, 1.6, 83.0,2021-11-15 02:00:00,46
130.0, None, None, 0.0, None, 1.2, None, -1.1, None, None, None, 87.0,2021-11-15 03:00:00,46
73.0, 87.0, 1.2, 0.0, -3.0, 0.8, -1.1, -1.2, 130.0, 0.0, 1.6, 90.0,2021-11-15 04:00:00,46
108.0, 90.0, 0.8, 0.0, -2.6, 5.3, -1.2, -0.9, 73.0, 0.0, 0.0, 91.0,2021-11-15 05:00:00,46
78.0, 91.0, 5.3, 0.0, -2.2, 4.3, -0.9, -0.9, 108.0, 0.0, 0.0, 92.0,2021-11-15 06:00:00,46
104.0, 92.0, 4.3, 0.0, -2.0, 3.2, -0.9, -1.0, 78.0, 0.0, 0.0, 92.0,2021-11-15 07:00:00,46
107.0, 92.0, 3.2, 0.0, -2.1, 3.5, -1.0, -1.0, 104.0, 0.0, 0.0, 93.0,2021-11-15 08:00:00,46
93.0, 93.0, 3.5, 0.0, -2.0, 4.0, -1.0, -0.8, 107.0, 0.0, 0.0, 93.0,2021-11-15 09:00:00,46
62.0, 93.0, 4.0, 0.0, -1.8, 3.4, -0.8, -0.4, 93.0, 0.0, 0.0, 91.0,2021-11-15 10:00:00,46
67.0, 91.0, 3.4, 0.0, -1.7, 3.0, -0.4, 0.1, 62.0, 0.0, 0.0, 89.0,2021-11-15 11:00:00,46
306.0, 89.0, 3.0, 0.0, -1.5, 2.9, 0.1, 0.0, 67.0, 0.0, 0.0, 83.0,2021-11-15 12:00:00,46
80.0, None, None, 0.0, None, 2.0, None, -0.4, None, None, None, 88.0,2021-11-15 13:00:00,46
120.0, 88.0, 2.0, 0.0, -2.1, 1.9, -0.4, -0.6, 80.0, 0.0, 0.0, 89.0,2021-11-15 14:00:00,46
297.0, 89.0, 1.9, 0.0, -2.2, 5.2, -0.6, -1.1, 120.0, 0.0, 0.0, 86.0,2021-11-15 15:00:00,46
28.0, 86.0, 5.2, 0.0, -3.1, 9.5, -1.1, -3.3, 297.0, 0.0, 0.0, 90.0,2021-11-15 16:00:00,46
328.0, 90.0, 9.5, 0.0, -4.7, 12.5, -3.3, -4.5, 28.0, 0.0, 0.0, 88.0,2021-11-15 17:00:00,46
277.0, 88.0, 12.5, 0.0, -6.2, 2.7, -4.5, -4.5, 328.0, 0.0, 0.0, 90.0,2021-11-15 18:00:00,46
290.0, 90.0, 2.7, 0.0, -5.9, 12.7, -4.5, -5.3, 277.0, 0.0, 0.0, 72.0,2021-11-15 19:00:00,46
254.0, 72.0, 12.7, 0.0, -9.6, 7.7, -5.3, -5.8, 290.0, 0.0, 0.0, 76.0,2021-11-15 20:00:00,46
226.0, 76.0, 7.7, 0.0, -9.3, 5.2, -5.8, -8.1, 254.0, 0.0, 0.0, 80.0,2021-11-15 21:00:00,46
248.0, 80.0, 5.2, 0.0, -10.9, 11.0, -8.1, -5.8, 226.0, 0.0, 0.0, 69.0,2021-11-15 22:00:00,46
241.0, 69.0, 11.0, 0.0, -10.6, 10.0, -5.8, -5.4, 248.0, 0.0, 0.0, 67.0,2021-11-15 23:00:00,46
251.0, 67.0, 10.0, 0.0, -10.6, 8.2, -5.4, -5.3, 241.0, 0.0, 0.0, 70.0,2021-11-16 00:00:00,46
187.0, 70.0, 8.2, 0.0, -9.9, 6.2, -5.3, -6.7, 251.0, 0.0, 0.0, 82.0,2021-11-16 01:00:00,46
222.0, 82.0, 6.2, 0.0, -9.3, 7.7, -6.7, -5.6, 187.0, 0.0, 0.0, 78.0,2021-11-16 02:00:00,46
243.0, 78.0, 7.7, 0.0, -8.8, 9.8, -5.6, -5.4, 222.0, 0.0, 0.0, 78.0,2021-11-16 03:00:00,46
232.0, 78.0, 9.8, 0.0, -8.6, 4.5, -5.4, -5.3, 243.0, 0.0, 0.0, 77.0,2021-11-16 04:00:00,46
134.0, 77.0, 4.5, 0.0, -8.7, 3.3, -5.3, -6.2, 232.0, 0.0, 0.0, 86.0,2021-11-16 05:00:00,46
172.0, 86.0, 3.3, 0.0, -8.2, 6.1, -6.2, -5.9, 134.0, 0.0, 0.0, 86.0,2021-11-16 06:00:00,46
132.0, 86.0, 6.1, 0.0, -7.9, 5.9, -5.9, -6.9, 172.0, 0.0, 0.0, 85.0,2021-11-16 07:00:00,46
263.0, 85.0, 5.9, 0.0, -9.0, 2.9, -6.9, -7.7, 132.0, 0.0, 0.0, 86.0,2021-11-16 08:00:00,46
157.0, None, None, 0.0, None, 3.6, None, -7.4, None, None, None, 83.0,2021-11-16 09:00:00,46
239.0, 83.0, 3.6, 0.0, -9.8, 3.8, -7.4, -6.0, 157.0, 0.0, None, 84.0,2021-11-16 10:00:00,46
252.0, 84.0, 3.8, 0.0, -8.3, 8.3, -6.0, -3.1, 239.0, 0.0, 0.0, 66.0,2021-11-16 11:00:00,46
283.0, 66.0, 8.3, 0.0, -8.5, 6.9, -3.1, 0.1, 252.0, 0.0, 0.0, 54.0,2021-11-16 12:00:00,46
277.0, 54.0, 6.9, 0.0, -8.1, 4.0, 0.1, 2.8, 283.0, 0.0, 0.0, 38.0,2021-11-16 13:00:00,46
268.0, 38.0, 4.0, 3.2, -10.1, 7.0, 2.8, 0.7, 277.0, 0.0, 0.0, 42.0,2021-11-16 14:00:00,46
185.0, 42.0, 7.0, 1.4, -10.7, 3.7, 0.7, 0.0, 268.0, 3.2, 3.2, 56.0,2021-11-16 15:00:00,46
145.0, 56.0, 3.7, 0.4, -7.7, 7.5, 0.0, -5.7, 185.0, 1.4, 4.6, 73.0,2021-11-16 16:00:00,46
157.0, 73.0, 7.5, 0.0, -9.8, 6.0, -5.7, -8.1, 145.0, 0.4, 5.0, 77.0,2021-11-16 17:00:00,46
148.0, 77.0, 6.0, 0.0, -11.4, 7.5, -8.1, -10.7, 157.0, 0.0, 5.0, 80.0,2021-11-16 18:00:00,46
131.0, 80.0, 7.5, 0.0, -13.5, 6.3, -10.7, -12.6, 148.0, 0.0, 5.0, 80.0,2021-11-16 19:00:00,46
181.0, 80.0, 6.3, 0.0, -15.3, 3.6, -12.6, -13.5, 131.0, 0.0, 5.0, 79.0,2021-11-16 20:00:00,46
156.0, 79.0, 3.6, 0.0, -16.4, 2.0, -13.5, -14.5, 181.0, 0.0, 5.0, 78.0,2021-11-16 21:00:00,46
180.0, 78.0, 2.0, 0.0, -17.5, 2.3, -14.5, -14.6, 156.0, 0.0, 5.0, 78.0,2021-11-16 22:00:00,46
196.0, 78.0, 2.3, 0.0, -17.6, 2.7, -14.6, -14.7, 180.0, 0.0, 5.0, 78.0,2021-11-16 23:00:00,46
218.0, 78.0, 2.7, 0.0, -17.7, 2.8, -14.7, -14.7, 196.0, 0.0, 5.0, 77.0,2021-11-17 00:00:00,46
185.0, 77.0, 2.8, 0.0, -17.8, 2.2, -14.7, -13.2, 218.0, 0.0, 5.0, 80.0,2021-11-17 01:00:00,46
45.0, 80.0, 2.2, 0.0, -15.9, 5.6, -13.2, -12.6, 185.0, 0.0, 5.0, 79.0,2021-11-17 02:00:00,46
56.0, 79.0, 5.6, 0.0, -15.5, 6.4, -12.6, -12.5, 45.0, 0.0, 5.0, 79.0,2021-11-17 03:00:00,46
95.0, 79.0, 6.4, 0.0, -15.4, 7.5, -12.5, -11.4, 56.0, 0.0, 5.0, 82.0,2021-11-17 04:00:00,46
90.0, 82.0, 7.5, 0.0, -13.9, 3.6, -11.4, -10.9, 95.0, 0.0, 5.0, 81.0,2021-11-17 05:00:00,46
46.0, 81.0, 3.6, 0.0, -13.5, 5.5, -10.9, -10.3, 90.0, 0.0, 5.0, 82.0,2021-11-17 06:00:00,46
106.0, 82.0, 5.5, 0.0, -12.8, 3.7, -10.3, -10.6, 46.0, 0.0, 5.0, 81.0,2021-11-17 07:00:00,46
78.0, 81.0, 3.7, 0.0, -13.2, 5.0, -10.6, -10.0, 106.0, 0.0, 5.0, 82.0,2021-11-17 08:00:00,46
187.0, 82.0, 5.0, 0.0, -12.5, 2.2, -10.0, -8.5, 78.0, 0.0, 5.0, 82.0,2021-11-17 09:00:00,46
78.0, 82.0, 2.2, 0.0, -11.0, 4.3, -8.5, -5.6, 187.0, 0.0, 5.0, 76.0,2021-11-17 10:00:00,46
43.0, 76.0, 4.3, 0.0, -9.2, 1.5, -5.6, -3.4, 78.0, 0.0, 5.0, 68.0,2021-11-17 11:00:00,46
83.0, 68.0, 1.5, 0.0, -8.5, 2.2, -3.4, -1.3, 43.0, 0.0, 5.0, 69.0,2021-11-17 12:00:00,46
44.0, 69.0, 2.2, 0.2, -6.3, 2.5, -1.3, -0.6, 83.0, 0.0, 5.0, 63.0,2021-11-17 13:00:00,46
43.0, 63.0, 2.5, 0.2, -6.8, 0.0, -0.6, 0.1, 44.0, 0.2, 5.2, 60.0,2021-11-17 14:00:00,46
82.0, 60.0, 0.0, 0.2, -6.7, 0.9, 0.1, -1.5, 43.0, 0.2, 2.2, 76.0,2021-11-17 15:00:00,46
97.0, 76.0, 0.9, 0.0, -5.2, 5.6, -1.5, -2.6, 82.0, 0.2, 1.0, 76.0,2021-11-17 16:00:00,46
89.0, 76.0, 5.6, 0.0, -6.2, 8.4, -2.6, -3.0, 97.0, 0.0, 0.6, 79.0,2021-11-17 17:00:00,46
74.0, 79.0, 8.4, 0.0, -6.1, 6.7, -3.0, -4.1, 89.0, 0.0, 0.6, 80.0,2021-11-17 18:00:00,46
80.0, 80.0, 6.7, 0.0, -7.0, 4.8, -4.1, -5.3, 74.0, 0.0, 0.6, 82.0,2021-11-17 19:00:00,46
85.0, None, None, 0.0, None, 5.2, None, -5.6, None, None, None, 85.0,2021-11-17 20:00:00,46
59.0, None, None, 0.0, None, 3.2, None, -5.7, None, None, None, 84.0,2021-11-17 21:00:00,46
96.0, None, None, 0.0, None, 3.1, None, -6.2, None, None, None, 85.0,2021-11-17 22:00:00,46
65.0, 85.0, 3.1, 0.0, -8.3, 2.2, -6.2, -6.8, 96.0, 0.0, 0.6, 87.0,2021-11-17 23:00:00,46
127.0, 87.0, 2.2, 0.0, -8.6, 4.7, -6.8, -7.1, 65.0, 0.0, 0.6, 85.0,2021-11-18 00:00:00,46
64.0, 85.0, 4.7, 0.0, -9.2, 3.8, -7.1, -7.2, 127.0, 0.0, 0.6, 87.0,2021-11-18 01:00:00,46
110.0, 87.0, 3.8, 0.0, -9.0, 1.3, -7.2, -7.2, 64.0, 0.0, 0.6, 86.0,2021-11-18 02:00:00,46
119.0, 86.0, 1.3, 0.0, -9.1, 4.2, -7.2, -7.2, 110.0, 0.0, 0.6, 86.0,2021-11-18 03:00:00,46
62.0, 86.0, 4.2, 0.0, -9.1, 2.9, -7.2, -6.9, 119.0, 0.0, 0.6, 86.0,2021-11-18 04:00:00,46
97.0, 86.0, 2.9, 0.0, -8.8, 1.8, -6.9, -6.9, 62.0, 0.0, 0.6, 86.0,2021-11-18 05:00:00,46
156.0, 86.0, 1.8, 0.0, -8.8, 0.0, -6.9, -6.7, 97.0, 0.0, 0.6, 87.0,2021-11-18 06:00:00,46
63.0, 87.0, 0.0, 0.0, -8.5, 1.6, -6.7, -6.4, 156.0, 0.0, 0.6, 87.0,2021-11-18 07:00:00,46
94.0, 87.0, 1.6, 0.0, -8.2, 0.3, -6.4, -6.0, 63.0, 0.0, 0.6, 88.0,2021-11-18 08:00:00,46
97.0, 88.0, 0.3, 0.0, -7.7, 1.0, -6.0, -5.1, 94.0, 0.0, 0.6, 87.0,2021-11-18 09:00:00,46
54.0, 87.0, 1.0, 0.0, -6.9, 0.7, -5.1, -3.9, 97.0, 0.0, 0.6, 84.0,2021-11-18 10:00:00,46
355.0, 84.0, 0.7, 0.0, -6.2, 0.0, -3.9, -2.3, 54.0, 0.0, 0.6, 78.0,2021-11-18 11:00:00,46
315.0, 78.0, 0.0, 0.0, -5.6, 1.1, -2.3, 0.1, 355.0, 0.0, 0.6, 71.0,2021-11-18 12:00:00,46
259.0, 71.0, 1.1, 0.2, -4.5, 2.1, 0.1, -0.2, 315.0, 0.0, 0.6, 74.0,2021-11-18 13:00:00,46
67.0, 74.0, 2.1, 0.4, -4.3, 0.0, -0.2, -0.3, 259.0, 0.2, 0.6, 74.0,2021-11-18 14:00:00,46
9.0, 74.0, 0.0, 0.2, -4.4, 3.3, -0.3, -0.3, 67.0, 0.4, 0.8, 76.0,2021-11-18 15:00:00,46
66.0, 76.0, 3.3, 0.2, -4.0, 2.2, -0.3, -2.4, 9.0, 0.2, 0.8, 86.0,2021-11-18 16:00:00,46
137.0, 86.0, 2.2, 0.0, -4.4, 4.5, -2.4, -4.4, 66.0, 0.2, 1.0, 88.0,2021-11-18 17:00:00,46
99.0, 88.0, 4.5, 0.0, -6.1, 2.2, -4.4, -5.1, 137.0, 0.0, 1.0, 89.0,2021-11-18 18:00:00,46
106.0, 89.0, 2.2, 0.0, -6.6, 4.6, -5.1, -4.6, 99.0, 0.0, 1.0, 87.0,2021-11-18 19:00:00,46
74.0, 87.0, 4.6, 0.0, -6.4, 3.8, -4.6, -4.6, 106.0, 0.0, 1.0, 87.0,2021-11-18 20:00:00,46
288.0, 87.0, 3.8, 0.0, -6.4, 1.6, -4.6, -4.7, 74.0, 0.0, 1.0, 87.0,2021-11-18 21:00:00,46
233.0, 87.0, 1.6, 0.0, -6.5, 2.8, -4.7, -7.0, 288.0, 0.0, 1.0, 86.0,2021-11-18 22:00:00,46
