wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
150.0, None, None, 0.0, None, 16.3, None, -4.5, None, None, None, 89.0,2021-11-12 00:00:00,46
162.0, None, None, 0.0, None, 17.4, None, -4.4, None, None, None, 93.0,2021-11-12 01:00:00,46
167.0, None, None, 0.0, None, 14.6, None, -4.7, None, None, None, 97.0,2021-11-12 02:00:00,46
160.0, 97.0, 14.6, 0.0, -5.1, 18.1, -4.7, -3.9, 167.0, 0.0, 0.4, 98.0,2021-11-12 03:00:00,46
167.0, None, None, 0.0, None, 18.3, None, -3.3, None, None, None, 98.0,2021-11-12 04:00:00,46
171.0, None, None, 0.0, None, 14.2, None, -2.8, None, None, None, 98.0,2021-11-12 05:00:00,46
163.0, None, None, 0.0, None, 17.2, None, -2.3, None, None, None, 99.0,2021-11-12 06:00:00,46
169.0, 99.0, 17.2, 0.0, -2.4, 22.6, -2.3, -1.5, 163.0, 0.0, 0.4, 99.0,2021-11-12 07:00:00,46
166.0, None, None, 0.0, None, 19.0, None, -1.3, None, None, None, 100.0,2021-11-12 08:00:00,46
170.0, None, None, 0.0, None, 16.3, None, -0.7, None, None, None, 100.0,2021-11-12 09:00:00,46
175.0, None, None, 0.0, None, 21.7, None, -0.2, None, None, None, 100.0,2021-11-12 10:00:00,46
174.0, 100.0, 21.7, 0.0, -0.2, 21.4, -0.2, 0.0, 175.0, 0.0, 0.4, 100.0,2021-11-12 11:00:00,46
169.0, 100.0, 21.4, 0.0, 0.0, 18.1, 0.0, 0.2, 174.0, 0.0, 0.4, 100.0,2021-11-12 12:00:00,46
172.0, 100.0, 18.1, 0.0, 0.2, 25.8, 0.2, 0.6, 169.0, 0.0, 0.2, 100.0,2021-11-12 13:00:00,46
175.0, 100.0, 25.8, 0.4, 0.6, 15.9, 0.6, 0.8, 172.0, 0.0, 0.0, 100.0,2021-11-12 14:00:00,46
182.0, 100.0, 15.9, 2.0, 0.8, 7.7, 0.8, 1.0, 175.0, 0.4, 0.4, 100.0,2021-11-12 15:00:00,46
155.0, 100.0, 7.7, 1.8, 1.0, 6.9, 1.0, 1.1, 182.0, 2.0, 2.4, 100.0,2021-11-12 16:00:00,46
181.0, None, None, 2.6, None, 8.5, None, 1.2, None, None, None, 100.0,2021-11-12 17:00:00,46
172.0, 100.0, 8.5, 2.2, 1.2, 19.2, 1.2, 1.2, 181.0, 2.6, 6.8, 100.0,2021-11-12 18:00:00,46
180.0, 100.0, 19.2, 0.4, 1.2, 19.4, 1.2, 1.2, 172.0, 2.2, 9.0, 100.0,2021-11-12 19:00:00,46
171.0, None, None, 0.4, None, 15.5, None, 1.0, None, None, None, 100.0,2021-11-12 20:00:00,46
178.0, None, None, 0.2, None, 6.1, None, 0.7, None, None, None, 100.0,2021-11-12 21:00:00,46
196.0, None, None, 0.0, None, 11.6, None, 0.3, None, None, None, 100.0,2021-11-12 22:00:00,46
48.0, None, None, 0.0, None, 3.5, None, 0.1, None, None, None, 100.0,2021-11-12 23:00:00,46
213.0, 100.0, 3.5, 0.0, 0.1, 9.3, 0.1, -0.1, 48.0, 0.0, 10.0, 100.0,2021-11-13 00:00:00,46
180.0, None, None, 0.0, None, 5.4, None, -0.7, None, None, None, 94.0,2021-11-13 01:00:00,46
37.0, None, None, 0.0, None, 8.9, None, -0.9, None, None, None, 94.0,2021-11-13 02:00:00,46
228.0, 94.0, 8.9, 0.0, -1.7, 5.5, -0.9, -0.8, 37.0, 0.0, 10.0, 83.0,2021-11-13 03:00:00,46
153.0, None, None, 0.0, None, 8.1, None, -1.4, None, None, None, 74.0,2021-11-13 04:00:00,46
182.0, None, None, 0.0, None, 11.3, None, -1.3, None, None, None, 74.0,2021-11-13 05:00:00,46
177.0, None, None, 0.0, None, 8.3, None, -1.2, None, None, None, 69.0,2021-11-13 06:00:00,46
154.0, None, None, 0.0, None, 8.7, None, 0.5, None, None, None, 57.0,2021-11-13 07:00:00,46
212.0, None, None, 0.0, None, 8.9, None, 0.0, None, None, None, 72.0,2021-11-13 08:00:00,46
151.0, None, None, 0.0, None, 10.5, None, 0.0, None, None, None, 69.0,2021-11-13 09:00:00,46
181.0, None, None, 0.2, None, 8.7, None, 1.1, None, None, None, 71.0,2021-11-13 10:00:00,46
168.0, None, None, 0.0, None, 9.4, None, 0.7, None, None, None, 72.0,2021-11-13 11:00:00,46
180.0, None, None, 0.2, None, 13.1, None, 0.6, None, None, None, 62.0,2021-11-13 12:00:00,46
191.0, None, None, 0.0, None, 11.2, None, 0.4, None, None, None, 63.0,2021-11-13 13:00:00,46
