wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
153.0, None, None, 0.0, None, 9.0, None, 7.5, None, None, None, 93.0,2021-11-12 00:00:00, None,46
130.0, None, None, 0.0, None, 6.1, None, 7.1, None, None, None, 92.0,2021-11-12 01:00:00, None,46
193.0, None, None, 0.0, None, 4.6, None, 6.2, None, None, None, 92.0,2021-11-12 02:00:00, None,46
169.0, None, None, 0.2, None, 4.5, None, 5.1, None, None, None, 98.0,2021-11-12 03:00:00, None,46
146.0, None, None, 0.8, None, 7.4, None, 5.7, None, None, None, 94.0,2021-11-12 04:00:00, None,46
216.0, 94.0, 7.4, 0.8, 4.8, 2.7, 5.7, 4.8, 146.0, 0.8, 12.2, 98.0,2021-11-12 05:00:00, 0.0,46
348.0, 98.0, 2.7, 1.2, 4.5, 2.8, 4.8, 4.7, 216.0, 0.8, 13.0, 100.0,2021-11-12 06:00:00, 0.0,46
157.0, 100.0, 2.8, 0.8, 4.7, 4.5, 4.7, 5.3, 348.0, 1.2, 14.2, 100.0,2021-11-12 07:00:00, 0.0,46
195.0, 100.0, 4.5, 0.2, 5.3, 5.7, 5.3, 5.3, 157.0, 0.8, 15.0, 100.0,2021-11-12 08:00:00, 0.0,46
144.0, None, None, 0.6, None, 4.1, None, 6.4, None, None, None, 98.0,2021-11-12 09:00:00, None,46
163.0, None, None, 0.0, None, 8.5, None, 8.9, None, None, None, 84.0,2021-11-12 10:00:00, None,46
150.0, None, None, 0.0, None, 11.5, None, 8.1, None, None, None, 84.0,2021-11-12 11:00:00, None,46
153.0, 84.0, 11.5, 0.0, 5.6, 10.5, 8.1, 7.9, 150.0, 0.0, 15.8, 81.0,2021-11-12 12:00:00, 0.0,46
155.0, None, None, 0.2, None, 11.3, None, 6.5, None, None, None, 90.0,2021-11-12 13:00:00, None,46
156.0, None, None, 1.6, None, 9.7, None, 5.5, None, None, None, 97.0,2021-11-12 14:00:00, None,46
153.0, None, None, 1.2, None, 7.3, None, 5.2, None, None, None, 95.0,2021-11-12 15:00:00, None,46
