wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
50.0, None, None, 0.0, None, 6.4, None, -1.4, None, None, None, 93.0,2021-11-12 00:00:00,46
99.0, None, None, 0.0, None, 8.1, None, -1.2, None, None, None, 96.0,2021-11-12 01:00:00,46
102.0, None, None, 0.0, None, 8.3, None, -0.5, None, None, None, 93.0,2021-11-12 02:00:00,46
151.0, None, None, 0.0, None, 11.3, None, 0.3, None, None, None, 91.0,2021-11-12 03:00:00,46
143.0, None, None, 0.0, None, 9.4, None, 0.7, None, None, None, 91.0,2021-11-12 04:00:00,46
319.0, None, None, 0.0, None, 5.0, None, 0.6, None, None, None, 93.0,2021-11-12 05:00:00,46
206.0, None, None, 0.0, None, 10.9, None, 1.3, None, None, None, 95.0,2021-11-12 06:00:00,46
176.0, None, None, 0.0, None, 17.3, None, 2.3, None, None, None, 89.0,2021-11-12 07:00:00,46
184.0, None, None, 0.0, None, 10.9, None, 3.1, None, None, None, 87.0,2021-11-12 08:00:00,46
199.0, None, None, 0.0, None, 7.2, None, 3.4, None, None, None, 84.0,2021-11-12 09:00:00,46
222.0, None, None, 0.0, None, 9.6, None, 4.2, None, None, None, 80.0,2021-11-12 10:00:00,46
345.0, None, None, 0.0, None, 4.8, None, 2.6, None, None, None, 90.0,2021-11-12 11:00:00,46
326.0, None, None, 0.0, None, 4.7, None, 2.6, None, None, None, 91.0,2021-11-12 12:00:00,46
341.0, None, None, 0.0, None, 3.8, None, 3.0, None, None, None, 93.0,2021-11-12 13:00:00,46
208.0, 93.0, 3.8, 0.0, 2.0, 5.8, 3.0, 2.0, 341.0, 0.0, 0.0, 93.0,2021-11-12 14:00:00,46
195.0, 93.0, 5.8, 0.0, 1.0, 9.8, 2.0, 1.5, 208.0, 0.0, 0.0, 91.0,2021-11-12 15:00:00,46
205.0, 91.0, 9.8, 0.0, 0.2, 9.9, 1.5, 1.7, 195.0, 0.0, 0.0, 84.0,2021-11-12 16:00:00,46
254.0, 84.0, 9.9, 0.0, -0.7, 7.1, 1.7, 0.9, 205.0, 0.0, 0.0, 92.0,2021-11-12 17:00:00,46
255.0, 92.0, 7.1, 0.0, -0.3, 14.7, 0.9, 0.0, 254.0, 0.0, 0.0, 92.0,2021-11-12 18:00:00,46
None, 92.0, 14.7, None, -1.1, None, 0.0, None, 255.0, 0.0, 0.0, None,2021-11-12 19:00:00,46
220.0, None, None, 0.0, None, 8.7, None, -8.4, None, None, None, 77.0,2021-11-16 17:00:00,46
215.0, None, None, 0.0, None, 8.8, None, -8.9, None, None, None, 78.0,2021-11-16 18:00:00,46
215.0, None, None, 0.0, None, 10.1, None, -9.3, None, None, None, 79.0,2021-11-16 19:00:00,46
195.0, None, None, 0.0, None, 8.1, None, -10.0, None, None, None, 79.0,2021-11-16 20:00:00,46
232.0, None, None, 0.0, None, 3.6, None, -10.6, None, None, None, 81.0,2021-11-16 21:00:00,46
178.0, None, None, 0.0, None, 9.1, None, -11.9, None, None, None, 80.0,2021-11-16 22:00:00,46
183.0, None, None, 0.0, None, 7.1, None, -11.5, None, None, None, 77.0,2021-11-16 23:00:00,46
176.0, None, None, 0.0, None, 11.1, None, -12.2, None, None, None, 79.0,2021-11-17 00:00:00,46
174.0, None, None, 0.0, None, 9.8, None, -12.5, None, None, None, 78.0,2021-11-17 01:00:00,46
179.0, None, None, 0.0, None, 11.6, None, -12.7, None, None, None, 79.0,2021-11-17 02:00:00,46
180.0, None, None, 0.0, None, 8.6, None, -12.8, None, None, None, 78.0,2021-11-17 03:00:00,46
166.0, None, None, 0.0, None, 5.8, None, -12.7, None, None, None, 79.0,2021-11-17 04:00:00,46
171.0, None, None, 0.0, None, 7.4, None, -12.4, None, None, None, 79.0,2021-11-17 05:00:00,46
162.0, None, None, 0.0, None, 6.9, None, -12.2, None, None, None, 79.0,2021-11-17 06:00:00,46
178.0, None, None, 0.0, None, 7.7, None, -11.6, None, None, None, 79.0,2021-11-17 07:00:00,46
179.0, None, None, 0.0, None, 3.9, None, -9.4, None, None, None, 79.0,2021-11-17 08:00:00,46
55.0, None, None, 0.0, None, 4.4, None, -6.9, None, None, None, 76.0,2021-11-17 09:00:00,46
52.0, None, None, 0.0, None, 9.5, None, -6.4, None, None, None, 76.0,2021-11-17 10:00:00,46
52.0, None, None, 0.0, None, 6.6, None, -5.4, None, None, None, 74.0,2021-11-17 11:00:00,46
76.0, 74.0, 6.6, 0.0, -9.3, 7.7, -5.4, -5.6, 52.0, 0.0, 0.0, 67.0,2021-11-17 12:00:00,46
87.0, 67.0, 7.7, 0.0, -10.7, 5.4, -5.6, -5.9, 76.0, 0.0, 0.0, 72.0,2021-11-17 13:00:00,46
45.0, 72.0, 5.4, 0.0, -10.1, 3.7, -5.9, -6.5, 87.0, 0.0, 0.0, 74.0,2021-11-17 14:00:00,46
126.0, 74.0, 3.7, 0.0, -10.4, 7.4, -6.5, -7.0, 45.0, 0.0, 0.0, 64.0,2021-11-17 15:00:00,46
131.0, 64.0, 7.4, 0.0, -12.7, 2.2, -7.0, -7.5, 126.0, 0.0, 0.0, 68.0,2021-11-17 16:00:00,46
100.0, 68.0, 2.2, 0.0, -12.4, 5.0, -7.5, -8.1, 131.0, 0.0, 0.0, 76.0,2021-11-17 17:00:00,46
123.0, 76.0, 5.0, 0.0, -11.6, 4.1, -8.1, -8.0, 100.0, 0.0, 0.0, 76.0,2021-11-17 18:00:00,46
153.0, 76.0, 4.1, 0.0, -11.5, 4.1, -8.0, -7.9, 123.0, 0.0, 0.0, 70.0,2021-11-17 19:00:00,46
291.0, 70.0, 4.1, 0.0, -12.4, 2.1, -7.9, -7.5, 153.0, 0.0, 0.0, 65.0,2021-11-17 20:00:00,46
280.0, None, None, 0.0, None, 3.2, None, -7.2, None, None, None, 70.0,2021-11-17 21:00:00,46
269.0, None, None, 0.0, None, 4.1, None, -6.9, None, None, None, 60.0,2021-11-17 22:00:00,46
203.0, 60.0, 4.1, 0.0, -13.4, 5.0, -6.9, -7.5, 269.0, 0.0, 0.0, 67.0,2021-11-17 23:00:00,46
132.0, 67.0, 5.0, 0.0, -12.6, 4.3, -7.5, -7.2, 203.0, 0.0, 0.0, 65.0,2021-11-18 00:00:00,46
150.0, 65.0, 4.3, 0.0, -12.7, 7.7, -7.2, -7.6, 132.0, 0.0, 0.0, 72.0,2021-11-18 01:00:00,46
144.0, 72.0, 7.7, 0.0, -11.8, 10.2, -7.6, -7.1, 150.0, 0.0, 0.0, 66.0,2021-11-18 02:00:00,46
274.0, 66.0, 10.2, 0.0, -12.4, 2.9, -7.1, -7.2, 144.0, 0.0, 0.0, 61.0,2021-11-18 03:00:00,46
176.0, 61.0, 2.9, 0.0, -13.4, 5.7, -7.2, -8.1, 274.0, 0.0, 0.0, 71.0,2021-11-18 04:00:00,46
111.0, 71.0, 5.7, 0.0, -12.4, 8.1, -8.1, -7.4, 176.0, 0.0, 0.0, 66.0,2021-11-18 05:00:00,46
140.0, 66.0, 8.1, 0.0, -12.7, 5.5, -7.4, -7.3, 111.0, 0.0, 0.0, 68.0,2021-11-18 06:00:00,46
259.0, 68.0, 5.5, 0.0, -12.2, 5.7, -7.3, -6.9, 140.0, 0.0, 0.0, 71.0,2021-11-18 07:00:00,46
45.0, 71.0, 5.7, 0.0, -11.3, 7.1, -6.9, -7.1, 259.0, 0.0, 0.0, 85.0,2021-11-18 08:00:00,46
44.0, 85.0, 7.1, 0.0, -9.2, 6.4, -7.1, -6.3, 45.0, 0.0, 0.0, 85.0,2021-11-18 09:00:00,46
77.0, 85.0, 6.4, 0.0, -8.4, 12.6, -6.3, -6.0, 44.0, 0.0, 0.0, 82.0,2021-11-18 10:00:00,46
57.0, 82.0, 12.6, 0.0, -8.6, 11.8, -6.0, -5.2, 77.0, 0.0, 0.0, 82.0,2021-11-18 11:00:00,46
75.0, 82.0, 11.8, 0.0, -7.8, 10.7, -5.2, -5.4, 57.0, 0.0, 0.0, 78.0,2021-11-18 12:00:00,46
95.0, 78.0, 10.7, 0.0, -8.6, 8.7, -5.4, -6.0, 75.0, 0.0, 0.0, 80.0,2021-11-18 13:00:00,46
85.0, 80.0, 8.7, 0.0, -8.9, 7.2, -6.0, -6.3, 95.0, 0.0, 0.0, 83.0,2021-11-18 14:00:00,46
85.0, 83.0, 7.2, 0.0, -8.7, 3.9, -6.3, -7.3, 85.0, 0.0, 0.0, 88.0,2021-11-18 15:00:00,46
148.0, None, None, 0.0, None, 4.5, None, -8.9, None, None, None, 83.0,2021-11-18 16:00:00,46
171.0, 83.0, 4.5, 0.0, -11.3, 7.9, -8.9, -9.9, 148.0, 0.0, 0.0, 83.0,2021-11-18 17:00:00,46
178.0, None, None, 0.0, None, 10.1, None, -9.2, None, None, None, 83.0,2021-11-18 18:00:00,46
153.0, None, None, 0.0, None, 6.1, None, -8.1, None, None, None, 84.0,2021-11-18 19:00:00,46
174.0, None, None, 0.0, None, 9.0, None, -7.9, None, None, None, 83.0,2021-11-18 20:00:00,46
179.0, None, None, 0.0, None, 6.6, None, -7.7, None, None, None, 83.0,2021-11-18 21:00:00,46
207.0, None, None, 0.0, None, 2.3, None, -7.5, None, None, None, 84.0,2021-11-18 22:00:00,46
219.0, None, None, 0.0, None, 2.3, None, -7.2, None, None, None, 82.0,2021-11-18 23:00:00,46
