wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
289.0, 96.0, 5.2, 0.0, -1.7, 1.2, -1.1, -0.3, 116.0, 0.0, 0.4, 95.0,2021-11-12 00:00:00, None,46
250.0, 95.0, 1.2, 0.6, -1.0, 18.9, -0.3, 3.2, 289.0, 0.0, 0.4, 90.0,2021-11-12 01:00:00, None,46
276.0, 90.0, 18.9, 0.8, 1.7, 14.3, 3.2, 2.8, 250.0, 0.6, 1.0, 92.0,2021-11-12 02:00:00, None,46
282.0, 92.0, 14.3, 0.6, 1.6, 10.1, 2.8, 3.4, 276.0, 0.8, 1.8, 93.0,2021-11-12 03:00:00, None,46
281.0, 93.0, 10.1, 0.8, 2.4, 14.0, 3.4, 2.9, 282.0, 0.6, 2.4, 99.0,2021-11-12 04:00:00, None,46
278.0, 99.0, 14.0, 1.2, 2.8, 11.7, 2.9, 2.7, 281.0, 0.8, 3.2, 99.0,2021-11-12 05:00:00, None,46
276.0, 99.0, 11.7, 0.8, 2.6, 13.3, 2.7, 2.6, 278.0, 1.2, 4.4, 99.0,2021-11-12 06:00:00, None,46
279.0, 99.0, 13.3, 0.4, 2.5, 16.4, 2.6, 2.4, 276.0, 0.8, 5.2, 97.0,2021-11-12 07:00:00, None,46
276.0, 97.0, 16.4, 0.0, 2.0, 13.3, 2.4, 3.9, 279.0, 0.4, 5.6, 95.0,2021-11-12 08:00:00, None,46
277.0, 95.0, 13.3, 0.2, 3.2, 18.7, 3.9, 3.1, 276.0, 0.0, 5.6, 97.0,2021-11-12 09:00:00, None,46
259.0, 97.0, 18.7, 0.2, 2.7, 23.9, 3.1, 4.1, 277.0, 0.2, 5.6, 88.0,2021-11-12 10:00:00, None,46
281.0, 88.0, 23.9, 0.4, 2.3, 17.4, 4.1, 2.6, 259.0, 0.2, 5.6, 97.0,2021-11-12 11:00:00, None,46
268.0, 97.0, 17.4, 1.0, 2.2, 19.8, 2.6, 2.1, 281.0, 0.4, 6.0, 98.0,2021-11-12 12:00:00, None,46
260.0, 98.0, 19.8, 0.4, 1.8, 26.5, 2.1, 1.8, 268.0, 1.0, 7.0, 92.0,2021-11-12 13:00:00, None,46
258.0, 92.0, 26.5, 0.0, 0.6, 24.5, 1.8, 2.0, 260.0, 0.4, 7.4, 86.0,2021-11-12 14:00:00, None,46
276.0, 86.0, 24.5, 0.0, -0.1, 32.1, 2.0, 1.4, 258.0, 0.0, 7.4, 79.0,2021-11-12 15:00:00, None,46
257.0, 79.0, 32.1, 0.0, -1.8, 26.4, 1.4, 1.1, 276.0, 0.0, 7.4, 77.0,2021-11-12 16:00:00, None,46
272.0, 77.0, 26.4, 0.0, -2.5, 12.4, 1.1, 0.9, 257.0, 0.0, 7.4, 79.0,2021-11-12 17:00:00, None,46
285.0, 79.0, 12.4, 0.0, -2.3, 16.5, 0.9, 0.3, 272.0, 0.0, 7.4, 83.0,2021-11-12 18:00:00, None,46
275.0, 83.0, 16.5, 0.0, -2.2, 29.0, 0.3, 0.1, 285.0, 0.0, 7.4, 66.0,2021-11-12 19:00:00, None,46
279.0, 66.0, 29.0, 0.0, -5.5, 21.7, 0.1, -0.8, 275.0, 0.0, 7.4, 72.0,2021-11-12 20:00:00, None,46
280.0, 72.0, 21.7, 0.0, -5.2, 21.8, -0.8, -1.4, 279.0, 0.0, 7.4, 74.0,2021-11-12 21:00:00, None,46
271.0, 74.0, 21.8, 0.0, -5.4, 17.3, -1.4, -1.4, 280.0, 0.0, 7.4, 68.0,2021-11-12 22:00:00, None,46
259.0, 68.0, 17.3, 0.0, -6.5, 15.1, -1.4, -1.8, 271.0, 0.0, 7.4, 70.0,2021-11-12 23:00:00, None,46
270.0, 70.0, 15.1, 0.0, -6.5, 21.3, -1.8, -1.6, 259.0, 0.0, 7.4, 67.0,2021-11-13 00:00:00, None,46
250.0, 67.0, 21.3, 0.0, -6.9, 21.0, -1.6, -1.8, 270.0, 0.0, 7.4, 67.0,2021-11-13 01:00:00, None,46
258.0, 67.0, 21.0, 0.0, -7.1, 19.5, -1.8, -2.1, 250.0, 0.0, 6.8, 69.0,2021-11-13 02:00:00, None,46
278.0, 69.0, 19.5, 0.0, -7.0, 23.6, -2.1, -2.2, 258.0, 0.0, 6.0, 70.0,2021-11-13 03:00:00, None,46
281.0, 70.0, 23.6, 0.0, -6.9, 16.9, -2.2, -2.1, 278.0, 0.0, 5.4, 68.0,2021-11-13 04:00:00, None,46
239.0, 68.0, 16.9, 0.0, -7.2, 14.7, -2.1, -1.8, 281.0, 0.0, 4.6, 62.0,2021-11-13 05:00:00, None,46
283.0, 62.0, 14.7, 0.0, -8.1, 6.9, -1.8, -2.3, 239.0, 0.0, 3.4, 69.0,2021-11-13 06:00:00, None,46
278.0, 69.0, 6.9, 0.0, -7.2, 10.3, -2.3, -2.0, 283.0, 0.0, 2.6, 68.0,2021-11-13 07:00:00, None,46
282.0, 68.0, 10.3, 0.0, -7.1, 10.6, -2.0, -1.8, 278.0, 0.0, 2.2, 64.0,2021-11-13 08:00:00, None,46
283.0, 64.0, 10.6, 0.0, -7.7, 8.8, -1.8, -1.2, 282.0, 0.0, 2.2, 59.0,2021-11-13 09:00:00, None,46
284.0, 59.0, 8.8, 0.0, -8.2, 6.5, -1.2, -0.6, 283.0, 0.0, 2.0, 53.0,2021-11-13 10:00:00, None,46
265.0, 53.0, 6.5, 0.0, -9.0, 16.4, -0.6, -1.3, 284.0, 0.0, 1.8, 62.0,2021-11-13 11:00:00, None,46
97.0, 62.0, 16.4, 0.0, -7.6, 3.4, -1.3, -1.2, 265.0, 0.0, 1.4, 62.0,2021-11-13 12:00:00, None,46
316.0, 62.0, 3.4, 0.0, -7.5, 4.5, -1.2, -2.7, 97.0, 0.0, 0.4, 87.0,2021-11-13 13:00:00, None,46
106.0, 87.0, 4.5, 0.0, -4.6, 5.7, -2.7, -3.2, 316.0, 0.0, 0.0, 94.0,2021-11-13 14:00:00, None,46
112.0, 94.0, 5.7, 0.0, -4.0, 7.8, -3.2, -3.3, 106.0, 0.0, 0.0, 95.0,2021-11-13 15:00:00, None,46
114.0, 95.0, 7.8, 0.0, -4.0, 7.5, -3.3, -3.4, 112.0, 0.0, 0.0, 95.0,2021-11-13 16:00:00, None,46
119.0, 95.0, 7.5, 0.0, -4.1, 8.3, -3.4, -3.3, 114.0, 0.0, 0.0, 96.0,2021-11-13 17:00:00, None,46
120.0, 96.0, 8.3, 0.0, -3.8, 8.3, -3.3, -3.3, 119.0, 0.0, 0.0, 96.0,2021-11-13 18:00:00, None,46
121.0, 96.0, 8.3, 0.0, -3.8, 9.0, -3.3, -3.3, 120.0, 0.0, 0.0, 96.0,2021-11-13 19:00:00, None,46
116.0, 96.0, 9.0, 0.0, -3.8, 9.4, -3.3, -3.0, 121.0, 0.0, 0.0, 96.0,2021-11-13 20:00:00, None,46
118.0, 96.0, 9.4, 0.0, -3.5, 9.4, -3.0, -2.9, 116.0, 0.0, 0.0, 96.0,2021-11-13 21:00:00, None,46
118.0, 96.0, 9.4, 0.0, -3.4, 8.5, -2.9, -2.4, 118.0, 0.0, 0.0, 97.0,2021-11-13 22:00:00, None,46
91.0, None, None, 0.0, None, 4.2, None, -2.0, None, None, None, 97.0,2021-11-13 23:00:00, None,46
276.0, 97.0, 4.2, 0.0, -2.4, 12.8, -2.0, -0.2, 91.0, 0.0, 0.0, 98.0,2021-11-14 00:00:00, None,46
267.0, 98.0, 12.8, 0.0, -0.5, 22.6, -0.2, 2.0, 276.0, 0.0, 0.0, 99.0,2021-11-14 01:00:00, None,46
275.0, 99.0, 22.6, 0.2, 1.9, 36.8, 2.0, 4.1, 267.0, 0.0, 0.0, 92.0,2021-11-14 02:00:00, None,46
266.0, 92.0, 36.8, 10.0, 2.9, 46.0, 4.1, 6.3, 275.0, 0.2, 0.2, 78.0,2021-11-14 03:00:00, None,46
260.0, 78.0, 46.0, 3.6, 2.8, 44.8, 6.3, 6.8, 266.0, 10.0, 10.2, 76.0,2021-11-14 04:00:00, None,46
271.0, 76.0, 44.8, 0.2, 2.9, 37.7, 6.8, 6.8, 260.0, 3.6, 13.8, 77.0,2021-11-14 05:00:00, None,46
263.0, 77.0, 37.7, 0.0, 3.1, 36.5, 6.8, 6.3, 271.0, 0.2, 14.0, 81.0,2021-11-14 06:00:00, None,46
267.0, 81.0, 36.5, 0.0, 3.3, 32.5, 6.3, 6.1, 263.0, 0.0, 14.0, 78.0,2021-11-14 07:00:00, None,46
274.0, 78.0, 32.5, 0.0, 2.6, 24.5, 6.1, 6.1, 267.0, 0.0, 14.0, 80.0,2021-11-14 08:00:00, None,46
265.0, 80.0, 24.5, 0.0, 2.9, 35.2, 6.1, 7.6, 274.0, 0.0, 14.0, 72.0,2021-11-14 09:00:00, None,46
268.0, 72.0, 35.2, 0.0, 2.9, 42.7, 7.6, 9.0, 265.0, 0.0, 14.0, 66.0,2021-11-14 10:00:00, None,46
263.0, 66.0, 42.7, 0.0, 3.0, 43.1, 9.0, 9.8, 268.0, 0.0, 14.0, 63.0,2021-11-14 11:00:00, None,46
263.0, 63.0, 43.1, 0.0, 3.1, 29.6, 9.8, 9.6, 263.0, 0.0, 14.0, 64.0,2021-11-14 12:00:00, None,46
272.0, 64.0, 29.6, 0.0, 3.1, 36.5, 9.6, 9.0, 263.0, 0.0, 14.0, 69.0,2021-11-14 13:00:00, None,46
