wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
168.0, 100.0, 3.6, 0.0, 0.5, 5.0, 0.5, 0.6, 98.0, 0.0, 0.0, 100.0,2021-11-12 00:00:00,46
154.0, None, None, 0.0, None, 5.3, None, 0.9, None, None, None, 100.0,2021-11-12 01:00:00,46
138.0, 100.0, 5.3, 1.6, 0.9, 7.6, 0.9, 1.1, 154.0, 0.0, 0.0, 100.0,2021-11-12 02:00:00,46
136.0, 100.0, 7.6, 1.2, 1.1, 8.3, 1.1, 1.4, 138.0, 1.6, 1.6, 97.0,2021-11-12 03:00:00,46
157.0, 97.0, 8.3, 0.8, 1.0, 9.5, 1.4, 1.7, 136.0, 1.2, 2.8, 96.0,2021-11-12 04:00:00,46
137.0, 96.0, 9.5, 0.2, 1.1, 7.6, 1.7, 1.9, 157.0, 0.8, 3.6, 96.0,2021-11-12 05:00:00,46
119.0, None, None, 0.2, None, 9.9, None, 2.1, None, None, None, 95.0,2021-11-12 06:00:00,46
146.0, 95.0, 9.9, 0.0, 1.4, 10.4, 2.1, 2.3, 119.0, 0.2, 4.0, 97.0,2021-11-12 07:00:00,46
137.0, None, None, 0.0, None, 9.8, None, 2.8, None, None, None, 93.0,2021-11-12 08:00:00,46
146.0, None, None, 0.0, None, 10.5, None, 3.4, None, None, None, 94.0,2021-11-12 09:00:00,46
144.0, None, None, 0.0, None, 9.5, None, 3.9, None, None, None, 94.0,2021-11-12 10:00:00,46
153.0, 94.0, 9.5, 0.0, 3.0, 10.7, 3.9, 3.8, 144.0, 0.0, 4.0, 94.0,2021-11-12 11:00:00,46
144.0, 94.0, 10.7, 0.0, 2.9, 8.0, 3.8, 4.0, 153.0, 0.0, 4.0, 95.0,2021-11-12 12:00:00,46
140.0, 95.0, 8.0, 0.0, 3.3, 8.8, 4.0, 4.3, 144.0, 0.0, 4.0, 95.0,2021-11-12 13:00:00,46
161.0, 95.0, 8.8, 0.0, 3.6, 13.6, 4.3, 4.8, 140.0, 0.0, 4.0, 92.0,2021-11-12 14:00:00,46
162.0, 92.0, 13.6, 0.0, 3.6, 12.1, 4.8, 5.1, 161.0, 0.0, 4.0, 91.0,2021-11-12 15:00:00,46
144.0, 91.0, 12.1, 0.0, 3.8, 10.5, 5.1, 4.0, 162.0, 0.0, 4.0, 94.0,2021-11-12 16:00:00,46
143.0, 94.0, 10.5, 0.0, 3.1, 10.9, 4.0, 4.4, 144.0, 0.0, 4.0, 93.0,2021-11-12 17:00:00,46
145.0, 93.0, 10.9, 0.0, 3.4, 11.8, 4.4, 4.2, 143.0, 0.0, 4.0, 89.0,2021-11-12 18:00:00,46
181.0, 89.0, 11.8, 0.0, 2.6, 12.6, 4.2, 4.9, 145.0, 0.0, 4.0, 74.0,2021-11-12 19:00:00,46
182.0, 74.0, 12.6, 0.0, 0.7, 12.4, 4.9, 4.8, 181.0, 0.0, 4.0, 78.0,2021-11-12 20:00:00,46
154.0, 78.0, 12.4, 0.0, 1.3, 8.5, 4.8, 3.6, 182.0, 0.0, 4.0, 86.0,2021-11-12 21:00:00,46
170.0, 86.0, 8.5, 0.0, 1.5, 11.1, 3.6, 4.3, 154.0, 0.0, 4.0, 77.0,2021-11-12 22:00:00,46
153.0, None, None, 0.0, None, 6.9, None, 3.8, None, None, None, 80.0,2021-11-12 23:00:00,46
154.0, None, None, 0.0, None, 8.2, None, 3.5, None, None, None, 73.0,2021-11-13 00:00:00,46
140.0, None, None, 0.0, None, 7.8, None, 2.7, None, None, None, 81.0,2021-11-13 01:00:00,46
151.0, None, None, 0.0, None, 6.6, None, 2.5, None, None, None, 73.0,2021-11-13 02:00:00,46
145.0, 73.0, 6.6, 0.0, -1.8, 8.7, 2.5, 1.8, 151.0, 0.0, 2.4, 79.0,2021-11-13 03:00:00,46
141.0, 79.0, 8.7, 0.0, -1.4, 7.7, 1.8, 1.7, 145.0, 0.0, 1.2, 72.0,2021-11-13 04:00:00,46
153.0, 72.0, 7.7, 0.0, -2.8, 9.9, 1.7, 1.5, 141.0, 0.0, 0.4, 74.0,2021-11-13 05:00:00,46
131.0, None, None, 0.0, None, 6.6, None, 1.6, None, None, None, 77.0,2021-11-13 06:00:00,46
142.0, None, None, 0.0, None, 6.4, None, 1.6, None, None, None, 75.0,2021-11-13 07:00:00,46
144.0, 75.0, 6.4, 0.0, -2.3, 7.6, 1.6, 2.7, 142.0, 0.0, 0.0, 73.0,2021-11-13 08:00:00,46
150.0, None, None, 0.0, None, 7.5, None, 3.8, None, None, None, 64.0,2021-11-13 09:00:00,46
173.0, None, None, 0.0, None, 8.9, None, 5.0, None, None, None, 58.0,2021-11-13 10:00:00,46
172.0, None, None, 0.0, None, 8.2, None, 5.3, None, None, None, 58.0,2021-11-13 11:00:00,46
155.0, None, None, 0.0, None, 9.6, None, 5.2, None, None, None, 57.0,2021-11-13 12:00:00,46
172.0, None, None, 0.0, None, 8.0, None, 5.1, None, None, None, 61.0,2021-11-13 13:00:00,46
148.0, None, None, 0.0, None, 6.6, None, 4.8, None, None, None, 62.0,2021-11-13 14:00:00,46
147.0, None, None, 0.0, None, 7.7, None, 4.1, None, None, None, 61.0,2021-11-13 15:00:00,46
151.0, None, None, 0.0, None, 6.4, None, 3.9, None, None, None, 63.0,2021-11-13 16:00:00,46
180.0, None, None, 0.0, None, 15.0, None, 3.6, None, None, None, 67.0,2021-11-13 17:00:00,46
164.0, None, None, 0.0, None, 9.8, None, 1.8, None, None, None, 88.0,2021-11-13 18:00:00,46
158.0, None, None, 0.4, None, 5.7, None, 0.7, None, None, None, 97.0,2021-11-13 19:00:00,46
168.0, None, None, 0.0, None, 6.2, None, 0.4, None, None, None, 100.0,2021-11-13 20:00:00,46
144.0, None, None, 0.0, None, 4.5, None, 0.3, None, None, None, 100.0,2021-11-13 21:00:00,46
11.0, None, None, 0.0, None, 1.7, None, 0.0, None, None, None, 100.0,2021-11-13 22:00:00,46
277.0, None, None, 0.0, None, 3.5, None, 0.0, None, None, None, 100.0,2021-11-13 23:00:00,46
178.0, None, None, 0.0, None, 3.0, None, 0.5, None, None, None, 100.0,2021-11-14 00:00:00,46
179.0, None, None, 0.0, None, 6.3, None, 0.4, None, None, None, 100.0,2021-11-14 01:00:00,46
155.0, None, None, 0.0, None, 7.8, None, 0.2, None, None, None, 100.0,2021-11-14 02:00:00,46
159.0, 100.0, 7.8, 0.0, 0.2, 9.0, 0.2, 0.4, 155.0, 0.0, 0.4, 100.0,2021-11-14 03:00:00,46
171.0, 100.0, 9.0, 0.0, 0.4, 7.1, 0.4, 0.7, 159.0, 0.0, 0.4, 98.0,2021-11-14 04:00:00,46
151.0, 98.0, 7.1, 0.0, 0.4, 10.3, 0.7, 1.0, 171.0, 0.0, 0.4, 97.0,2021-11-14 05:00:00,46
145.0, None, None, 0.2, None, 7.9, None, 1.1, None, None, None, 97.0,2021-11-14 06:00:00,46
127.0, 97.0, 7.9, 1.2, 0.7, 8.0, 1.1, 1.2, 145.0, 0.2, None, 98.0,2021-11-14 07:00:00,46
None, 98.0, 8.0, None, 0.9, None, 1.2, None, 127.0, 1.2, 1.8, None,2021-11-14 08:00:00,46
164.0, None, None, 2.6, None, 8.1, None, 2.2, None, None, None, 99.0,2021-11-14 10:00:00,46
192.0, 99.0, 8.1, 3.8, 2.1, 5.1, 2.2, 2.5, 164.0, 2.6, None, 98.0,2021-11-14 11:00:00,46
39.0, 98.0, 5.1, 4.4, 2.2, 2.8, 2.5, 2.5, 192.0, 3.8, None, 100.0,2021-11-14 12:00:00,46
282.0, 100.0, 2.8, 4.6, 2.5, 4.1, 2.5, 2.5, 39.0, 4.4, None, 100.0,2021-11-14 13:00:00,46
54.0, 100.0, 4.1, 3.6, 2.5, 2.6, 2.5, 2.8, 282.0, 4.6, None, 100.0,2021-11-14 14:00:00,46
238.0, 100.0, 2.6, 4.4, 2.8, 6.2, 2.8, 3.2, 54.0, 3.6, None, 100.0,2021-11-14 15:00:00,46
356.0, 100.0, 6.2, 3.2, 3.2, 4.3, 3.2, 3.8, 238.0, 4.4, None, 100.0,2021-11-14 16:00:00,46
194.0, 100.0, 4.3, 2.6, 3.8, 6.1, 3.8, 3.7, 356.0, 3.2, None, 100.0,2021-11-14 17:00:00,46
296.0, 100.0, 6.1, 2.0, 3.7, 2.6, 3.7, 3.7, 194.0, 2.6, None, 100.0,2021-11-14 18:00:00,46
227.0, 100.0, 2.6, 1.6, 3.7, 6.7, 3.7, 4.0, 296.0, 2.0, None, 100.0,2021-11-14 19:00:00,46
152.0, 100.0, 6.7, 1.0, 4.0, 6.0, 4.0, 4.2, 227.0, 1.6, None, 100.0,2021-11-14 20:00:00,46
173.0, None, None, 1.2, None, 8.6, None, 4.4, None, None, None, 100.0,2021-11-14 21:00:00,46
172.0, None, None, 2.2, None, 11.9, None, 5.0, None, None, None, 100.0,2021-11-14 22:00:00,46
198.0, 100.0, 11.9, 1.0, 5.0, 3.9, 5.0, 4.3, 172.0, 2.2, None, 100.0,2021-11-14 23:00:00,46
241.0, 100.0, 3.9, 1.0, 4.3, 1.9, 4.3, 4.3, 198.0, 1.0, None, 100.0,2021-11-15 00:00:00,46
349.0, 100.0, 1.9, 1.4, 4.3, 3.0, 4.3, 3.8, 241.0, 1.0, None, 100.0,2021-11-15 01:00:00,46
160.0, 100.0, 3.0, 3.8, 3.8, 3.8, 3.8, 4.1, 349.0, 1.4, None, 100.0,2021-11-15 02:00:00,46
180.0, 100.0, 3.8, 2.8, 4.1, 6.3, 4.1, 4.1, 160.0, 3.8, None, 100.0,2021-11-15 03:00:00,46
109.0, 100.0, 6.3, 3.0, 4.1, 6.3, 4.1, 3.8, 180.0, 2.8, None, 100.0,2021-11-15 04:00:00,46
141.0, 100.0, 6.3, 1.2, 3.8, 5.5, 3.8, 3.8, 109.0, 3.0, None, 100.0,2021-11-15 05:00:00,46
166.0, 100.0, 5.5, 1.0, 3.8, 5.6, 3.8, 3.4, 141.0, 1.2, None, 100.0,2021-11-15 06:00:00,46
176.0, 100.0, 5.6, 0.2, 3.4, 4.1, 3.4, 3.9, 166.0, 1.0, None, 100.0,2021-11-15 07:00:00,46
146.0, 100.0, 4.1, 0.2, 3.9, 10.4, 3.9, 5.5, 176.0, 0.2, None, 100.0,2021-11-15 08:00:00,46
140.0, 100.0, 10.4, 0.4, 5.5, 10.6, 5.5, 5.9, 146.0, 0.2, None, 100.0,2021-11-15 09:00:00,46
146.0, 100.0, 10.6, 0.2, 5.9, 11.8, 5.9, 5.8, 140.0, 0.4, 53.2, 100.0,2021-11-15 10:00:00,46
146.0, 100.0, 11.8, 0.0, 5.8, 11.0, 5.8, 6.0, 146.0, 0.2, 50.8, 98.0,2021-11-15 11:00:00,46
130.0, 98.0, 11.0, 0.0, 5.7, 9.2, 6.0, 5.9, 146.0, 0.0, 47.0, 98.0,2021-11-15 12:00:00,46
144.0, 98.0, 9.2, 0.0, 5.6, 11.5, 5.9, 6.1, 130.0, 0.0, 42.6, 96.0,2021-11-15 13:00:00,46
142.0, 96.0, 11.5, 0.0, 5.5, 11.3, 6.1, 6.6, 144.0, 0.0, 38.0, 91.0,2021-11-15 14:00:00,46
170.0, 91.0, 11.3, 2.0, 5.2, 24.4, 6.6, 6.4, 142.0, 0.0, 34.4, 96.0,2021-11-15 15:00:00,46
250.0, 96.0, 24.4, 0.0, 5.8, 17.1, 6.4, 6.1, 170.0, 2.0, 32.0, 82.0,2021-11-15 16:00:00,46
285.0, 82.0, 17.1, 0.0, 3.3, 14.3, 6.1, 3.9, 250.0, 0.0, 28.8, 84.0,2021-11-15 17:00:00,46
252.0, 84.0, 14.3, 0.6, 1.4, 6.8, 3.9, 1.1, 285.0, 0.0, 26.2, 100.0,2021-11-15 18:00:00,46
180.0, 100.0, 6.8, 0.4, 1.1, 11.2, 1.1, 1.1, 252.0, 0.6, 24.8, 96.0,2021-11-15 19:00:00,46
328.0, 96.0, 11.2, 0.2, 0.5, 20.3, 1.1, 0.5, 180.0, 0.4, 23.6, 81.0,2021-11-15 20:00:00,46
336.0, 81.0, 20.3, 0.0, -2.4, 29.3, 0.5, 0.4, 328.0, 0.2, 22.8, 64.0,2021-11-15 21:00:00,46
336.0, 64.0, 29.3, 0.0, -5.6, 16.9, 0.4, 0.1, 336.0, 0.0, 21.6, 55.0,2021-11-15 22:00:00,46
334.0, 55.0, 16.9, 0.0, -7.9, 19.8, 0.1, -0.5, 336.0, 0.0, 19.4, 49.0,2021-11-15 23:00:00,46
331.0, 49.0, 19.8, 0.0, -9.9, 21.5, -0.5, -0.6, 334.0, 0.0, 18.4, 44.0,2021-11-16 00:00:00,46
319.0, 44.0, 21.5, 0.0, -11.3, 12.2, -0.6, -1.1, 331.0, 0.0, 17.4, 50.0,2021-11-16 01:00:00,46
314.0, 50.0, 12.2, 0.0, -10.2, 9.6, -1.1, -1.9, 319.0, 0.0, 16.0, 54.0,2021-11-16 02:00:00,46
336.0, 54.0, 9.6, 0.0, -10.0, 4.7, -1.9, -2.7, 314.0, 0.0, 12.2, 61.0,2021-11-16 03:00:00,46
74.0, 61.0, 4.7, 0.0, -9.2, 3.1, -2.7, -3.3, 336.0, 0.0, 9.4, 78.0,2021-11-16 04:00:00,46
359.0, 78.0, 3.1, 0.0, -6.6, 4.4, -3.3, -2.9, 74.0, 0.0, 6.4, 68.0,2021-11-16 05:00:00,46
341.0, 68.0, 4.4, 0.0, -8.0, 7.4, -2.9, -2.5, 359.0, 0.0, 5.2, 63.0,2021-11-16 06:00:00,46
94.0, 63.0, 7.4, 0.0, -8.6, 2.6, -2.5, -3.6, 341.0, 0.0, 4.2, 79.0,2021-11-16 07:00:00,46
129.0, 79.0, 2.6, 0.0, -6.7, 0.0, -3.6, -3.5, 94.0, 0.0, 4.0, 83.0,2021-11-16 08:00:00,46
351.0, 83.0, 0.0, 0.0, -6.0, 7.3, -3.5, -1.8, 129.0, 0.0, 3.8, 66.0,2021-11-16 09:00:00,46
9.0, 66.0, 7.3, 0.0, -7.3, 5.6, -1.8, -0.5, 351.0, 0.0, 3.4, 59.0,2021-11-16 10:00:00,46
329.0, 59.0, 5.6, 0.0, -7.5, 13.3, -0.5, -0.1, 9.0, 0.0, 3.2, 57.0,2021-11-16 11:00:00,46
331.0, 57.0, 13.3, 0.0, -7.6, 18.9, -0.1, 0.7, 329.0, 0.0, 3.2, 48.0,2021-11-16 12:00:00,46
332.0, None, None, 0.0, None, 15.4, None, -0.1, None, None, None, 51.0,2021-11-16 13:00:00,46
337.0, None, None, 0.0, None, 18.7, None, -0.2, None, None, None, 47.0,2021-11-16 14:00:00,46
21.0, None, None, 0.0, None, 8.9, None, -1.3, None, None, None, 51.0,2021-11-16 16:00:00,46
58.0, 51.0, 8.9, 0.0, -10.1, 7.4, -1.3, -1.6, 21.0, 0.0, None, 52.0,2021-11-16 17:00:00,46
63.0, 52.0, 7.4, 0.0, -10.2, 6.2, -1.6, -2.5, 58.0, 0.0, None, 58.0,2021-11-16 18:00:00,46
55.0, 58.0, 6.2, 0.0, -9.6, 5.6, -2.5, -3.2, 63.0, 0.0, None, 64.0,2021-11-16 19:00:00,46
90.0, 64.0, 5.6, 0.0, -9.0, 5.6, -3.2, -4.0, 55.0, 0.0, None, 71.0,2021-11-16 20:00:00,46
81.0, 71.0, 5.6, 0.0, -8.5, 5.6, -4.0, -4.2, 90.0, 0.0, None, 67.0,2021-11-16 21:00:00,46
86.0, 67.0, 5.6, 0.0, -9.4, 5.0, -4.2, -4.5, 81.0, 0.0, None, 72.0,2021-11-16 22:00:00,46
206.0, 72.0, 5.0, 0.0, -8.8, 2.2, -4.5, -4.9, 86.0, 0.0, None, 75.0,2021-11-16 23:00:00,46
103.0, 75.0, 2.2, 0.0, -8.6, 2.7, -4.9, -5.5, 206.0, 0.0, None, 79.0,2021-11-17 00:00:00,46
168.0, 79.0, 2.7, 0.0, -8.6, 2.1, -5.5, -5.6, 103.0, 0.0, None, 78.0,2021-11-17 01:00:00,46
102.0, 78.0, 2.1, 0.0, -8.8, 4.2, -5.6, -6.2, 168.0, 0.0, None, 83.0,2021-11-17 02:00:00,46
121.0, 83.0, 4.2, 0.0, -8.6, 2.7, -6.2, -6.1, 102.0, 0.0, None, 82.0,2021-11-17 03:00:00,46
125.0, 82.0, 2.7, 0.0, -8.7, 4.1, -6.1, -6.2, 121.0, 0.0, None, 84.0,2021-11-17 04:00:00,46
97.0, 84.0, 4.1, 0.0, -8.5, 2.7, -6.2, -6.5, 125.0, 0.0, None, 88.0,2021-11-17 05:00:00,46
97.0, 88.0, 2.7, 0.0, -8.2, 3.6, -6.5, -6.7, 97.0, 0.0, None, 86.0,2021-11-17 06:00:00,46
152.0, 86.0, 3.6, 0.0, -8.6, 4.7, -6.7, -6.4, 97.0, 0.0, None, 88.0,2021-11-17 07:00:00,46
