wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
5.0, 84.0, 0.0, 0.0, -15.7, 0.0, -13.6, -13.9, 6.0, 0.0, 0.0, 83.0,2021-11-12 00:00:00,46
5.0, 83.0, 0.0, 0.0, -16.2, 0.0, -13.9, -15.0, 5.0, 0.0, 0.0, 83.0,2021-11-12 01:00:00,46
5.0, 83.0, 0.0, 0.0, -17.2, 0.0, -15.0, -14.1, 5.0, 0.0, 0.0, 84.0,2021-11-12 02:00:00,46
5.0, 84.0, 0.0, 0.0, -16.2, 0.0, -14.1, -13.7, 5.0, 0.0, 0.0, 84.0,2021-11-12 03:00:00,46
5.0, 84.0, 0.0, 0.0, -15.8, 0.0, -13.7, -14.2, 5.0, 0.0, 0.0, 83.0,2021-11-12 04:00:00,46
5.0, 83.0, 0.0, 0.0, -16.5, 0.0, -14.2, -14.0, 5.0, 0.0, 0.0, 83.0,2021-11-12 05:00:00,46
5.0, 83.0, 0.0, 0.0, -16.3, 0.0, -14.0, -15.2, 5.0, 0.0, 0.0, 82.0,2021-11-12 06:00:00,46
5.0, 82.0, 0.0, 0.0, -17.6, 0.0, -15.2, -16.5, 5.0, 0.0, 0.0, 82.0,2021-11-12 07:00:00,46
5.0, 82.0, 0.0, 0.0, -18.9, 0.0, -16.5, -14.9, 5.0, 0.0, 0.0, 83.0,2021-11-12 08:00:00,46
5.0, 83.0, 0.0, 0.0, -17.1, 0.0, -14.9, -14.2, 5.0, 0.0, 0.0, 82.0,2021-11-12 09:00:00,46
4.0, 82.0, 0.0, 0.0, -16.6, 0.0, -14.2, -13.5, 5.0, 0.0, 0.0, 81.0,2021-11-12 10:00:00,46
4.0, 81.0, 0.0, 0.0, -16.1, 0.0, -13.5, -11.6, 4.0, 0.0, 0.0, 80.0,2021-11-12 11:00:00,46
4.0, 80.0, 0.0, 0.0, -14.4, 0.0, -11.6, -11.1, 4.0, 0.0, 0.0, 80.0,2021-11-12 12:00:00,46
4.0, 80.0, 0.0, 0.0, -13.9, 0.0, -11.1, -11.0, 4.0, 0.0, 0.0, 82.0,2021-11-12 13:00:00,46
4.0, 82.0, 0.0, 0.0, -13.5, 0.0, -11.0, -10.2, 4.0, 0.0, 0.0, 82.0,2021-11-12 14:00:00,46
4.0, 82.0, 0.0, 0.0, -12.7, 0.0, -10.2, -10.2, 4.0, 0.0, 0.0, 83.0,2021-11-12 15:00:00,46
3.0, 83.0, 0.0, 0.0, -12.5, 0.0, -10.2, -10.6, 4.0, 0.0, 0.0, 85.0,2021-11-12 16:00:00,46
3.0, 85.0, 0.0, 0.0, -12.6, 0.0, -10.6, -11.0, 3.0, 0.0, 0.0, 86.0,2021-11-12 17:00:00,46
3.0, 86.0, 0.0, 0.0, -12.9, 0.0, -11.0, -10.9, 3.0, 0.0, 0.0, 88.0,2021-11-12 18:00:00,46
3.0, 88.0, 0.0, 0.0, -12.5, 0.0, -10.9, -10.5, 3.0, 0.0, 0.0, 88.0,2021-11-12 19:00:00,46
3.0, 88.0, 0.0, 0.0, -12.1, 0.0, -10.5, -10.2, 3.0, 0.0, 0.0, 87.0,2021-11-12 20:00:00,46
173.0, 87.0, 0.0, 0.0, -11.9, 1.4, -10.2, -9.8, 3.0, 0.0, 0.0, 88.0,2021-11-12 21:00:00,46
223.0, 88.0, 1.4, 0.0, -11.4, 1.6, -9.8, -9.9, 173.0, 0.0, 0.0, 88.0,2021-11-12 22:00:00,46
206.0, 88.0, 1.6, 0.0, -11.5, 3.3, -9.9, -6.2, 223.0, 0.0, 0.0, 94.0,2021-11-12 23:00:00,46
132.0, 94.0, 3.3, 0.0, -7.0, 5.3, -6.2, -1.7, 206.0, 0.0, 0.0, 97.0,2021-11-13 00:00:00,46
