wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.7, 0.0,181.0, 79.0,2021-11-16 03:00:00,0.0,46
1.3, 0.3,9.0, 79.0,2021-11-16 04:00:00,0.0,46
2.5, 0.2,143.0, 76.0,2021-11-16 05:00:00,0.0,46
3.1, 0.0,172.0, 80.0,2021-11-16 06:00:00,0.0,46
1.0, 0.2,101.0, 79.0,2021-11-16 07:00:00,0.0,46
1.7, 0.6,40.0, 75.0,2021-11-16 08:00:00,0.0,46
1.9, 1.2,165.0, 76.0,2021-11-16 09:00:00,0.0,46
1.8, 3.6,206.0, 61.0,2021-11-16 10:00:00,0.0,46
6.2, 4.4,217.0, 67.0,2021-11-16 11:00:00,0.0,46
2.3, 6.1,229.0, 58.0,2021-11-16 12:00:00,0.0,46
8.3, 6.3,74.0, 42.0,2021-11-16 13:00:00,0.0,46
4.7, 6.6,354.0, 41.0,2021-11-16 14:00:00,0.0,46
4.1, 3.6,152.0, 71.0,2021-11-16 15:00:00,0.0,46
3.2, 2.1,206.0, 76.0,2021-11-16 16:00:00,0.0,46
3.4, 1.4,194.0, 76.0,2021-11-16 17:00:00,0.0,46
1.1, 0.2,149.0, 82.0,2021-11-16 18:00:00,0.0,46
4.5, -0.2,155.0, 80.0,2021-11-16 19:00:00,0.0,46
1.4, -1.1,168.0, 85.0,2021-11-16 20:00:00,0.0,46
1.7, -1.7,124.0, 85.0,2021-11-16 21:00:00,0.2,46
1.5, -2.2,117.0, 86.0,2021-11-16 22:00:00,0.0,46
2.6, -3.0,138.0, 86.0,2021-11-16 23:00:00,0.0,46
0.1, -3.1,144.0, 86.0,2021-11-17 00:00:00,0.0,46
0.6, -3.4,148.0, 88.0,2021-11-17 01:00:00,0.0,46
4.0, -2.8,203.0, 84.0,2021-11-17 02:00:00,0.0,46
1.5, -2.6,107.0, 82.0,2021-11-17 03:00:00,0.0,46
1.3, -2.5,192.0, 84.0,2021-11-17 04:00:00,0.0,46
1.3, -2.3,2.0, 78.0,2021-11-17 05:00:00,0.0,46
5.2, -2.4,359.0, 77.0,2021-11-17 06:00:00,0.0,46
4.9, -2.3,12.0, 78.0,2021-11-17 07:00:00,0.0,46
4.3, -1.9,358.0, 77.0,2021-11-17 08:00:00,0.0,46
3.2, -1.4,352.0, 72.0,2021-11-17 09:00:00,0.0,46
1.7, -0.9,37.0, 72.0,2021-11-17 10:00:00,0.0,46
4.2, -0.1,299.0, 68.0,2021-11-17 11:00:00,0.0,46
2.4, 0.0,281.0, 69.0,2021-11-17 12:00:00,0.0,46
3.8, 0.0,231.0, 67.0,2021-11-17 13:00:00,0.0,46
2.3, 0.1,189.0, 69.0,2021-11-17 14:00:00,0.0,46
2.0, -0.4,186.0, 73.0,2021-11-17 15:00:00,0.0,46
2.2, -0.7,154.0, 75.0,2021-11-17 16:00:00,0.0,46
0.2, -0.8,112.0, 75.0,2021-11-17 17:00:00,0.0,46
2.9, -0.8,130.0, 77.0,2021-11-17 18:00:00,0.0,46
2.7, -0.9,124.0, 78.0,2021-11-17 19:00:00,0.0,46
2.0, -1.2,151.0, 79.0,2021-11-17 20:00:00,0.0,46
1.9, -1.2,111.0, 80.0,2021-11-17 21:00:00,0.0,46
0.0, -1.3,53.0, 82.0,2021-11-17 22:00:00,0.0,46
1.6, -1.6,47.0, 84.0,2021-11-17 23:00:00,0.0,46
0.7, -1.4,94.0, 84.0,2021-11-18 00:00:00,0.0,46
4.5, -1.1,211.0, 86.0,2021-11-18 01:00:00,0.0,46
0.1, -1.3,28.0, 88.0,2021-11-18 02:00:00,0.0,46
2.8, -1.1,179.0, 85.0,2021-11-18 03:00:00,0.0,46
0.6, -1.2,357.0, 86.0,2021-11-18 04:00:00,0.0,46
1.4, -1.0,136.0, 83.0,2021-11-18 05:00:00,0.0,46
1.0, -0.9,163.0, 85.0,2021-11-18 06:00:00,0.0,46
0.6, -0.8,130.0, 84.0,2021-11-18 07:00:00,0.0,46
0.9, -1.1,13.0, 93.0,2021-11-18 08:00:00,0.0,46
0.0, -0.7,32.0, 92.0,2021-11-18 09:00:00,0.0,46
2.8, -0.8,215.0, 94.0,2021-11-18 10:00:00,0.0,46
1.9, -0.2,225.0, 94.0,2021-11-18 11:00:00,0.2,46
2.6, -0.1,239.0, 93.0,2021-11-18 12:00:00,2.8,46
1.5, 0.1,204.0, 91.0,2021-11-18 13:00:00,0.0,46
2.0, -0.2,204.0, 94.0,2021-11-18 14:00:00,0.0,46
0.2, -0.3,197.0, 94.0,2021-11-18 15:00:00,0.0,46
0.0, -0.3,195.0, 94.0,2021-11-18 16:00:00,0.0,46
0.2, -0.4,112.0, 92.0,2021-11-18 17:00:00,0.0,46
1.9, -0.6,136.0, 92.0,2021-11-18 18:00:00,0.0,46
2.6, -0.5,134.0, 95.0,2021-11-18 19:00:00,0.0,46
1.9, -0.3,147.0, 93.0,2021-11-18 20:00:00,0.0,46
0.3, -0.3,132.0, 93.0,2021-11-18 21:00:00,0.0,46
2.5, -0.1,106.0, 89.0,2021-11-18 22:00:00,0.0,46
1.4, -0.1,120.0, 91.0,2021-11-18 23:00:00,0.0,46
