wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
149.0, None, None, 0.0, None, 21.3, None, 1.8, None, None, None, 85.0,2021-11-12 00:00:00, None,46
145.0, 85.0, 21.3, 0.0, -0.4, 21.8, 1.8, 1.7, 149.0, 0.0, 0.6, 87.0,2021-11-12 01:00:00, None,46
138.0, None, None, 0.4, None, 15.4, None, 2.0, None, None, None, 84.0,2021-11-12 02:00:00, None,46
137.0, None, None, 0.0, None, 17.7, None, 2.3, None, None, None, 83.0,2021-11-12 03:00:00, None,46
131.0, None, None, 0.2, None, 23.2, None, 2.2, None, None, None, 85.0,2021-11-12 04:00:00, None,46
141.0, None, None, 0.6, None, 20.8, None, 1.7, None, None, None, 93.0,2021-11-12 05:00:00, None,46
135.0, 93.0, 20.8, 1.6, 0.7, 18.4, 1.7, 1.9, 141.0, 0.6, 1.8, 93.0,2021-11-12 06:00:00, None,46
160.0, None, None, 0.8, None, 14.9, None, 2.4, None, None, None, 93.0,2021-11-12 07:00:00, None,46
150.0, None, None, 2.4, None, 11.2, None, 2.1, None, None, None, 96.0,2021-11-12 08:00:00, None,46
138.0, 96.0, 11.2, 1.2, 1.5, 6.8, 2.1, 2.5, 150.0, 2.4, 6.6, 97.0,2021-11-12 09:00:00, None,46
138.0, 97.0, 6.8, 0.4, 2.1, 9.5, 2.5, 3.7, 138.0, 1.2, 7.8, 95.0,2021-11-12 10:00:00, None,46
142.0, None, None, 0.0, None, 11.8, None, 3.8, None, None, None, 94.0,2021-11-12 11:00:00, None,46
190.0, 94.0, 11.8, 0.2, 2.9, 4.5, 3.8, 3.2, 142.0, 0.0, 8.2, 97.0,2021-11-12 12:00:00, None,46
152.0, None, None, 0.4, None, 8.2, None, 3.8, None, None, None, 94.0,2021-11-12 13:00:00, None,46
153.0, None, None, 0.6, None, 3.3, None, 3.7, None, None, None, 97.0,2021-11-12 14:00:00, None,46
62.0, None, None, 0.0, None, 3.2, None, 3.1, None, None, None, 99.0,2021-11-12 15:00:00, None,46
21.0, None, None, 2.0, None, 2.7, None, 2.7, None, None, None, 100.0,2021-11-12 16:00:00, None,46
177.0, None, None, 2.8, None, 4.1, None, 2.2, None, None, None, 99.0,2021-11-12 17:00:00, None,46
165.0, None, None, 0.0, None, 5.7, None, 1.0, None, None, None, 100.0,2021-11-12 18:00:00, None,46
186.0, None, None, 0.0, None, 3.4, None, 0.7, None, None, None, 100.0,2021-11-12 19:00:00, None,46
223.0, None, None, 0.0, None, 1.9, None, 0.4, None, None, None, 100.0,2021-11-12 20:00:00, None,46
217.0, None, None, 0.0, None, 3.9, None, -0.2, None, None, None, 100.0,2021-11-12 21:00:00, None,46
307.0, None, None, 0.0, None, 4.3, None, -0.6, None, None, None, 100.0,2021-11-12 22:00:00, None,46
334.0, None, None, 0.0, None, 4.4, None, 0.2, None, None, None, 100.0,2021-11-12 23:00:00, None,46
195.0, None, None, 0.0, None, 4.1, None, 0.6, None, None, None, 100.0,2021-11-13 00:00:00, None,46
212.0, None, None, 0.0, None, 4.4, None, 0.3, None, None, None, 100.0,2021-11-13 01:00:00, None,46
148.0, None, None, 0.0, None, 4.9, None, -0.3, None, None, None, 100.0,2021-11-13 02:00:00, None,46
253.0, None, None, 0.0, None, 4.3, None, 0.0, None, None, None, 100.0,2021-11-13 03:00:00, None,46
286.0, None, None, 0.0, None, 5.1, None, -1.0, None, None, None, 100.0,2021-11-13 04:00:00, None,46
44.0, None, None, 0.0, None, 6.2, None, -1.4, None, None, None, 100.0,2021-11-13 05:00:00, None,46
357.0, 100.0, 6.2, 0.0, -1.4, 5.9, -1.4, -2.1, 44.0, 0.0, 12.4, 100.0,2021-11-13 06:00:00, None,46
85.0, 100.0, 5.9, 0.0, -2.1, 3.8, -2.1, -1.6, 357.0, 0.0, 10.8, 100.0,2021-11-13 07:00:00, None,46
209.0, None, None, 0.0, None, 4.5, None, -0.6, None, None, None, 100.0,2021-11-13 08:00:00, None,46
56.0, 100.0, 4.5, 0.0, -0.6, 3.5, -0.6, 0.4, 209.0, 0.0, 7.6, 100.0,2021-11-13 09:00:00, None,46
249.0, None, None, 0.0, None, 4.3, None, 0.6, None, None, None, 100.0,2021-11-13 10:00:00, None,46
243.0, None, None, 0.0, None, 2.2, None, 2.2, None, None, None, 100.0,2021-11-13 11:00:00, None,46
42.0, None, None, 0.0, None, 3.4, None, 3.6, None, None, None, 96.0,2021-11-13 12:00:00, None,46
333.0, None, None, 0.0, None, 4.8, None, 3.6, None, None, None, 95.0,2021-11-13 13:00:00, None,46
5.0, None, None, 0.0, None, 2.5, None, 3.2, None, None, None, 98.0,2021-11-13 14:00:00, None,46
314.0, None, None, 0.0, None, 2.4, None, 0.9, None, None, None, 99.0,2021-11-13 15:00:00, None,46
160.0, None, None, 0.0, None, 6.1, None, -0.1, None, None, None, 100.0,2021-11-13 16:00:00, None,46
