wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
180.0, 97.0, 2.3, 0.0, -2.1, 2.1, -1.7, -1.8, 253.0, 0.0, 0.2, 98.0,2021-11-12 00:00:00,46
6.0, 98.0, 2.1, 0.0, -2.1, 2.3, -1.8, -1.7, 180.0, 0.0, 0.2, 97.0,2021-11-12 01:00:00,46
319.0, 97.0, 2.3, 0.0, -2.1, 7.1, -1.7, -1.7, 6.0, 0.0, 0.2, 98.0,2021-11-12 02:00:00,46
69.0, 98.0, 7.1, 0.0, -2.0, 4.1, -1.7, -1.7, 319.0, 0.0, 0.2, 97.0,2021-11-12 03:00:00,46
308.0, 97.0, 4.1, 0.0, -2.1, 3.0, -1.7, -1.6, 69.0, 0.0, 0.2, 98.0,2021-11-12 04:00:00,46
85.0, 98.0, 3.0, 0.0, -1.9, 0.0, -1.6, -1.5, 308.0, 0.0, 0.2, 97.0,2021-11-12 05:00:00,46
88.0, 97.0, 0.0, 0.0, -1.9, 5.0, -1.5, -1.3, 85.0, 0.0, 0.2, 97.0,2021-11-12 06:00:00,46
328.0, 97.0, 5.0, 0.0, -1.7, 3.4, -1.3, -1.2, 88.0, 0.0, 0.2, 97.0,2021-11-12 07:00:00,46
326.0, 97.0, 3.4, 0.0, -1.6, 4.7, -1.2, -0.8, 328.0, 0.0, 0.2, 98.0,2021-11-12 08:00:00,46
316.0, 98.0, 4.7, 0.0, -1.1, 2.1, -0.8, -0.2, 326.0, 0.0, 0.2, 97.0,2021-11-12 09:00:00,46
296.0, 97.0, 2.1, 0.0, -0.6, 4.7, -0.2, 0.1, 316.0, 0.0, 0.2, 97.0,2021-11-12 10:00:00,46
281.0, 97.0, 4.7, 0.0, -0.3, 4.9, 0.1, -0.1, 296.0, 0.0, 0.2, 98.0,2021-11-12 11:00:00,46
159.0, 98.0, 4.9, 0.0, -0.4, 3.9, -0.1, 0.1, 281.0, 0.0, 0.2, 98.0,2021-11-12 12:00:00,46
352.0, 98.0, 3.9, 0.0, -0.2, 2.5, 0.1, 0.3, 159.0, 0.0, 0.2, 98.0,2021-11-12 13:00:00,46
28.0, 98.0, 2.5, 1.0, 0.0, 3.8, 0.3, 0.3, 352.0, 0.0, 0.0, 99.0,2021-11-12 14:00:00,46
57.0, 99.0, 3.8, 1.2, 0.2, 3.1, 0.3, 0.2, 28.0, 1.0, 1.0, 99.0,2021-11-12 15:00:00,46
265.0, 99.0, 3.1, 0.4, 0.1, 3.4, 0.2, -0.1, 57.0, 1.2, 2.2, 99.0,2021-11-12 16:00:00,46
30.0, 99.0, 3.4, 0.6, -0.2, 3.3, -0.1, 0.4, 265.0, 0.4, 2.6, 99.0,2021-11-12 17:00:00,46
119.0, 99.0, 3.3, 0.4, 0.3, 2.2, 0.4, 0.1, 30.0, 0.6, 3.2, 99.0,2021-11-12 18:00:00,46
132.0, 99.0, 2.2, 0.0, 0.0, 2.3, 0.1, 0.1, 119.0, 0.4, 3.6, 99.0,2021-11-12 19:00:00,46
25.0, 99.0, 2.3, 0.2, 0.0, 7.9, 0.1, 0.3, 132.0, 0.0, 3.6, 99.0,2021-11-12 20:00:00,46
6.0, 99.0, 7.9, 0.2, 0.2, 12.4, 0.3, 1.3, 25.0, 0.2, 3.8, 91.0,2021-11-12 21:00:00,46
51.0, 91.0, 12.4, 0.2, 0.0, 6.5, 1.3, 0.7, 6.0, 0.2, 4.0, 95.0,2021-11-12 22:00:00,46
1.0, 95.0, 6.5, 0.2, 0.0, 3.5, 0.7, 0.5, 51.0, 0.2, 4.2, 96.0,2021-11-12 23:00:00,46
330.0, 96.0, 3.5, 0.2, -0.1, 2.2, 0.5, 0.8, 1.0, 0.2, 4.4, 95.0,2021-11-13 00:00:00,46
315.0, 95.0, 2.2, 0.0, 0.1, 4.0, 0.8, 0.3, 330.0, 0.2, 4.6, 98.0,2021-11-13 01:00:00,46
38.0, 98.0, 4.0, 0.2, 0.0, 5.4, 0.3, 0.4, 315.0, 0.0, 4.6, 96.0,2021-11-13 02:00:00,46
327.0, 96.0, 5.4, 0.0, -0.2, 6.0, 0.4, 0.7, 38.0, 0.2, 4.8, 95.0,2021-11-13 03:00:00,46
96.0, 95.0, 6.0, 0.0, 0.0, 2.5, 0.7, 0.2, 327.0, 0.0, 4.8, 98.0,2021-11-13 04:00:00,46
54.0, 98.0, 2.5, 0.0, -0.1, 3.7, 0.2, 0.3, 96.0, 0.0, 4.8, 97.0,2021-11-13 05:00:00,46
34.0, 97.0, 3.7, 0.0, -0.1, 10.1, 0.3, 0.3, 54.0, 0.0, 4.8, 91.0,2021-11-13 06:00:00,46
344.0, 91.0, 10.1, 0.0, -1.0, 9.6, 0.3, 1.0, 34.0, 0.0, 4.8, 90.0,2021-11-13 07:00:00,46
9.0, 90.0, 9.6, 0.0, -0.5, 6.3, 1.0, 1.2, 344.0, 0.0, 4.8, 89.0,2021-11-13 08:00:00,46
109.0, 89.0, 6.3, 0.2, -0.4, 4.6, 1.2, 1.0, 9.0, 0.0, 4.8, 95.0,2021-11-13 09:00:00,46
143.0, 95.0, 4.6, 0.4, 0.3, 3.0, 1.0, 1.2, 109.0, 0.2, 5.0, 95.0,2021-11-13 10:00:00,46
205.0, 95.0, 3.0, 0.6, 0.5, 3.7, 1.2, 2.4, 143.0, 0.4, 5.4, 92.0,2021-11-13 11:00:00,46
178.0, 92.0, 3.7, 0.8, 1.2, 4.3, 2.4, 2.0, 205.0, 0.6, 6.0, 93.0,2021-11-13 12:00:00,46
144.0, 93.0, 4.3, 0.4, 1.0, 6.8, 2.0, 0.9, 178.0, 0.8, 6.8, 96.0,2021-11-13 13:00:00,46
65.0, 96.0, 6.8, 1.2, 0.3, 4.1, 0.9, 0.7, 144.0, 0.4, 7.2, 96.0,2021-11-13 14:00:00,46
300.0, 96.0, 4.1, 0.4, 0.1, 4.6, 0.7, 0.2, 65.0, 1.2, 7.4, 98.0,2021-11-13 15:00:00,46
340.0, 98.0, 4.6, 0.0, -0.1, 3.9, 0.2, 0.1, 300.0, 0.4, 6.6, 98.0,2021-11-13 16:00:00,46
291.0, 98.0, 3.9, 0.0, -0.2, 3.0, 0.1, 0.0, 340.0, 0.0, 6.2, 98.0,2021-11-13 17:00:00,46
133.0, 98.0, 3.0, 0.0, -0.3, 2.0, 0.0, -0.1, 291.0, 0.0, 5.6, 98.0,2021-11-13 18:00:00,46
146.0, 98.0, 2.0, 0.0, -0.4, 4.9, -0.1, -0.3, 133.0, 0.0, 5.2, 98.0,2021-11-13 19:00:00,46
158.0, 98.0, 4.9, 0.0, -0.6, 3.1, -0.3, -0.4, 146.0, 0.0, 5.2, 99.0,2021-11-13 20:00:00,46
150.0, 99.0, 3.1, 0.0, -0.5, 4.6, -0.4, -0.6, 158.0, 0.0, 5.0, 99.0,2021-11-13 21:00:00,46
