wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
228.0, None, None, 0.0, None, 6.0, None, -1.4, None, None, None, 88.0,2021-11-12 00:00:00,46
261.0, None, None, 0.0, None, 5.9, None, -1.5, None, None, None, 93.0,2021-11-12 01:00:00,46
284.0, None, None, 0.0, None, 5.1, None, -1.3, None, None, None, 94.0,2021-11-12 02:00:00,46
259.0, None, None, 0.0, None, 3.5, None, -1.3, None, None, None, 94.0,2021-11-12 03:00:00,46
205.0, None, None, 0.0, None, 7.4, None, -1.0, None, None, None, 92.0,2021-11-12 04:00:00,46
240.0, None, None, 0.0, None, 4.0, None, -0.7, None, None, None, 92.0,2021-11-12 05:00:00,46
276.0, None, None, 0.0, None, 6.2, None, -0.8, None, None, None, 95.0,2021-11-12 06:00:00,46
253.0, None, None, 0.0, None, 6.5, None, -0.3, None, None, None, 94.0,2021-11-12 07:00:00,46
252.0, 94.0, 6.5, 0.0, -1.1, 6.1, -0.3, -0.1, 253.0, 0.0, 0.0, 94.0,2021-11-12 08:00:00,46
247.0, None, None, 0.0, None, 5.2, None, 0.2, None, None, None, 96.0,2021-11-12 09:00:00,46
225.0, 96.0, 5.2, 0.0, -0.4, 5.3, 0.2, 0.8, 247.0, 0.0, 0.0, 97.0,2021-11-12 10:00:00,46
248.0, 97.0, 5.3, 1.0, 0.4, 4.8, 0.8, 1.9, 225.0, 0.0, 0.0, 90.0,2021-11-12 11:00:00,46
239.0, None, None, 0.0, None, 5.8, None, 2.5, None, None, None, 87.0,2021-11-12 12:00:00,46
226.0, 87.0, 5.8, 0.2, 0.6, 5.6, 2.5, 2.9, 239.0, 0.0, 1.0, 88.0,2021-11-12 13:00:00,46
272.0, 88.0, 5.6, 0.0, 1.1, 6.6, 2.9, 2.0, 226.0, 0.2, 1.2, 94.0,2021-11-12 14:00:00,46
278.0, 94.0, 6.6, 0.0, 1.1, 6.7, 2.0, 1.7, 272.0, 0.0, 1.2, 98.0,2021-11-12 15:00:00,46
None, 98.0, 6.7, None, 1.4, None, 1.7, None, 278.0, 0.0, 1.2, None,2021-11-12 16:00:00,46
219.0, None, None, 0.6, None, 4.9, None, 1.5, None, None, None, 100.0,2021-11-12 17:00:00,46
215.0, None, None, 0.0, None, 7.3, None, 1.2, None, None, None, 100.0,2021-11-12 18:00:00,46
141.0, None, None, 0.0, None, 5.5, None, 1.6, None, None, None, 100.0,2021-11-12 19:00:00,46
233.0, None, None, 0.0, None, 5.2, None, 0.6, None, None, None, 100.0,2021-11-12 20:00:00,46
250.0, None, None, 0.0, None, 5.3, None, 0.2, None, None, None, 100.0,2021-11-12 21:00:00,46
134.0, None, None, 0.0, None, 3.2, None, 0.6, None, None, None, 100.0,2021-11-12 22:00:00,46
252.0, None, None, 0.0, None, 7.4, None, 0.0, None, None, None, 100.0,2021-11-12 23:00:00,46
246.0, None, None, 0.0, None, 10.3, None, 2.3, None, None, None, 72.0,2021-11-13 00:00:00,46
247.0, None, None, 0.0, None, 13.2, None, 3.3, None, None, None, 63.0,2021-11-13 01:00:00,46
249.0, None, None, 0.0, None, 13.5, None, 3.9, None, None, None, 54.0,2021-11-13 02:00:00,46
240.0, None, None, 0.0, None, 13.4, None, 3.1, None, None, None, 59.0,2021-11-13 03:00:00,46
258.0, None, None, 0.0, None, 10.3, None, 3.4, None, None, None, 56.0,2021-11-13 04:00:00,46
254.0, None, None, 0.0, None, 7.2, None, 3.1, None, None, None, 57.0,2021-11-13 05:00:00,46
232.0, None, None, 0.0, None, 8.7, None, 2.6, None, None, None, 57.0,2021-11-13 06:00:00,46
231.0, None, None, 0.0, None, 10.3, None, 3.5, None, None, None, 53.0,2021-11-13 07:00:00,46
187.0, None, None, 0.0, None, 8.4, None, 3.9, None, None, None, 53.0,2021-11-13 08:00:00,46
353.0, None, None, 0.0, None, 2.7, None, 3.4, None, None, None, 63.0,2021-11-13 09:00:00,46
None, 63.0, 2.7, None, -3.0, None, 3.4, None, 353.0, 0.0, 2.6, None,2021-11-13 10:00:00,46
69.0, None, None, 0.0, None, 3.9, None, 1.8, None, None, None, 66.0,2021-11-13 17:00:00,46
223.0, None, None, 0.0, None, 5.5, None, 1.7, None, None, None, 68.0,2021-11-13 18:00:00,46
169.0, None, None, 0.0, None, 8.9, None, 2.4, None, None, None, 71.0,2021-11-13 19:00:00,46
127.0, None, None, 0.0, None, 10.5, None, 1.1, None, None, None, 91.0,2021-11-13 20:00:00,46
142.0, None, None, 0.0, None, 10.3, None, 0.2, None, None, None, 99.0,2021-11-13 21:00:00,46
188.0, None, None, 0.0, None, 6.8, None, 0.1, None, None, None, 100.0,2021-11-13 22:00:00,46
202.0, None, None, 0.0, None, 5.5, None, 0.0, None, None, None, 100.0,2021-11-13 23:00:00,46
250.0, None, None, 0.0, None, 3.8, None, 0.1, None, None, None, 100.0,2021-11-14 00:00:00,46
201.0, None, None, 0.0, None, 4.9, None, 0.1, None, None, None, 100.0,2021-11-14 01:00:00,46
125.0, None, None, 0.0, None, 1.7, None, 0.0, None, None, None, 100.0,2021-11-14 02:00:00,46
204.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 100.0,2021-11-14 03:00:00,46
43.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 100.0,2021-11-14 04:00:00,46
251.0, None, None, 0.0, None, 4.1, None, 0.1, None, None, None, 100.0,2021-11-14 05:00:00,46
255.0, None, None, 0.0, None, 5.8, None, 0.5, None, None, None, 100.0,2021-11-14 07:00:00,46
228.0, None, None, 0.0, None, 4.6, None, 1.4, None, None, None, 96.0,2021-11-14 08:00:00,46
269.0, None, None, 0.0, None, 5.0, None, 2.9, None, None, None, 90.0,2021-11-14 09:00:00,46
294.0, None, None, 2.6, None, 5.2, None, 3.6, None, None, None, 91.0,2021-11-14 10:00:00,46
261.0, 91.0, 5.2, 2.8, 2.3, 4.6, 3.6, 4.6, 294.0, 2.6, None, 91.0,2021-11-14 11:00:00,46
196.0, 91.0, 4.6, 0.8, 3.3, 3.5, 4.6, 5.4, 261.0, 2.8, None, 92.0,2021-11-14 12:00:00,46
146.0, 92.0, 3.5, 0.0, 4.2, 4.6, 5.4, 4.6, 196.0, 0.8, None, 98.0,2021-11-14 13:00:00,46
188.0, 98.0, 4.6, 0.0, 4.3, 4.0, 4.6, 4.7, 146.0, 0.0, None, 98.0,2021-11-14 14:00:00,46
27.0, 98.0, 4.0, 0.2, 4.4, 3.0, 4.7, 4.8, 188.0, 0.0, None, 100.0,2021-11-14 15:00:00,46
None, 100.0, 3.0, None, 4.8, None, 4.8, None, 27.0, 0.2, None, None,2021-11-14 16:00:00,46
301.0, None, None, 0.8, None, 4.2, None, 4.9, None, None, None, 100.0,2021-11-14 17:00:00,46
32.0, None, None, 1.4, None, 6.7, None, 5.8, None, None, None, 100.0,2021-11-14 18:00:00,46
254.0, None, None, 1.6, None, 3.1, None, 4.8, None, None, None, 100.0,2021-11-14 19:00:00,46
262.0, None, None, 1.0, None, 2.1, None, 4.7, None, None, None, 100.0,2021-11-14 20:00:00,46
11.0, None, None, 1.2, None, 3.9, None, 4.7, None, None, None, 100.0,2021-11-14 21:00:00,46
237.0, None, None, 2.0, None, 4.0, None, 4.5, None, None, None, 100.0,2021-11-14 22:00:00,46
215.0, None, None, 2.4, None, 4.5, None, 4.7, None, None, None, 100.0,2021-11-14 23:00:00,46
247.0, None, None, 3.6, None, 3.6, None, 4.7, None, None, None, 100.0,2021-11-15 00:00:00,46
175.0, None, None, 2.0, None, 4.9, None, 4.6, None, None, None, 100.0,2021-11-15 01:00:00,46
