wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.6,-0.9,20.0,99.0,2021-11-13 20:00:00,0.0,46
5.4,-1.2,330.0,99.0,2021-11-13 21:00:00,0.0,46
5.4,-1.0,240.0,99.0,2021-11-13 22:00:00,0.0,46
3.6,-1.0,58.0,99.0,2021-11-13 23:00:00,0.0,46
0.0,-0.8,0.0,98.0,2021-11-14 00:00:00,0.0,46
5.4,-0.7,340.0,99.0,2021-11-14 01:00:00,0.0,46
5.4,-0.7,340.0,99.0,2021-11-14 02:00:00,0.0,46
7.6,-0.4,340.0,99.0,2021-11-14 03:00:00,0.0,46
16.6,-0.2,330.0,98.0,2021-11-14 04:00:00,0.0,46
9.4,-0.4,0.0,97.0,2021-11-14 05:00:00,0.0,46
7.6,-0.3,330.0,96.0,2021-11-14 06:00:00,0.0,46
3.6,-0.6,150.0,99.0,2021-11-14 07:00:00,0.2,46
5.4,-0.6,150.0,99.0,2021-11-14 08:00:00,0.0,46
3.6,-0.3,150.0,99.0,2021-11-14 09:00:00,0.2,46
7.6,-0.1,140.0,99.0,2021-11-14 10:00:00,0.8,46
5.4,0.3,130.0,96.0,2021-11-14 11:00:00,1.2,46
7.6,0.8,150.0,91.0,2021-11-14 12:00:00,0.2,46
5.4,1.0,180.0,89.0,2021-11-14 13:00:00,0.0,46
3.6,1.1,119.0,91.0,2021-11-14 14:00:00,0.0,46
3.6,0.9,76.0,92.0,2021-11-14 15:00:00,0.0,46
0.0,-0.3,0.0,97.0,2021-11-14 16:00:00,0.0,46
0.0,-1.7,0.0,98.0,2021-11-14 17:00:00,0.0,46
3.6,-1.4,135.0,99.0,2021-11-14 18:00:00,0.0,46
5.4,-1.7,180.0,99.0,2021-11-14 19:00:00,0.0,46
7.6,-2.8,180.0,99.0,2021-11-14 20:00:00,0.0,46
3.6,-2.5,29.0,98.0,2021-11-14 21:00:00,0.0,46
3.6,-3.0,240.0,98.0,2021-11-14 22:00:00,0.0,46
3.6,-3.4,60.0,97.0,2021-11-14 23:00:00,0.0,46
3.6,-3.9,204.0,98.0,2021-11-15 00:00:00,0.0,46
5.4,-4.6,118.0,97.0,2021-11-15 01:00:00,0.0,46
5.4,-5.3,220.0,96.0,2021-11-15 02:00:00,0.0,46
11.2,-5.7,160.0,95.0,2021-11-15 03:00:00,0.0,46
0.0,-5.3,0.0,96.0,2021-11-15 04:00:00,0.0,46
5.4,-5.8,190.0,95.0,2021-11-15 05:00:00,0.0,46
0.0,-5.5,0.0,95.0,2021-11-15 06:00:00,0.0,46
0.0,-5.9,0.0,95.0,2021-11-15 07:00:00,0.0,46
5.4,-5.6,130.0,95.0,2021-11-15 08:00:00,0.0,46
7.6,-5.8,130.0,95.0,2021-11-15 09:00:00,0.0,46
3.6,-5.3,166.0,95.0,2021-11-15 10:00:00,0.0,46
3.6,-4.8,150.0,96.0,2021-11-15 11:00:00,0.0,46
3.6,-4.4,150.0,96.0,2021-11-15 12:00:00,0.0,46
0.0,-3.9,0.0,96.0,2021-11-15 13:00:00,0.0,46
0.0,-3.5,0.0,96.0,2021-11-15 14:00:00,0.0,46
5.4,-3.9,140.0,97.0,2021-11-15 15:00:00,0.0,46
5.4,-4.8,140.0,96.0,2021-11-15 16:00:00,0.0,46
0.0,-6.1,0.0,96.0,2021-11-15 17:00:00,0.0,46
3.6,-5.2,134.0,95.0,2021-11-15 18:00:00,0.0,46
0.0,-6.8,0.0,95.0,2021-11-15 19:00:00,0.0,46
5.4,-6.3,120.0,96.0,2021-11-15 20:00:00,0.0,46
7.6,-6.2,210.0,95.0,2021-11-15 21:00:00,0.0,46
5.4,-6.1,140.0,95.0,2021-11-15 22:00:00,0.0,46
0.0,-6.9,0.0,94.0,2021-11-15 23:00:00,0.0,46
3.6,-6.3,129.0,94.0,2021-11-16 00:00:00,0.0,46
5.4,-6.3,160.0,95.0,2021-11-16 01:00:00,0.0,46
5.4,-6.7,150.0,94.0,2021-11-16 02:00:00,0.0,46
3.6,-7.4,127.0,93.0,2021-11-16 03:00:00,0.0,46
5.4,-9.1,140.0,91.0,2021-11-16 04:00:00,0.0,46
3.6,-9.8,90.0,92.0,2021-11-16 05:00:00,0.0,46
7.6,-10.4,140.0,91.0,2021-11-16 06:00:00,0.0,46
5.4,-11.3,130.0,90.0,2021-11-16 07:00:00,0.0,46
3.6,-11.0,146.0,90.0,2021-11-16 08:00:00,0.0,46
7.6,-9.4,140.0,91.0,2021-11-16 09:00:00,0.0,46
5.4,-7.1,140.0,89.0,2021-11-16 10:00:00,0.0,46
3.6,-5.8,147.0,84.0,2021-11-16 11:00:00,0.0,46
7.6,-4.5,190.0,82.0,2021-11-16 12:00:00,0.0,46
9.4,-4.0,150.0,82.0,2021-11-16 13:00:00,0.0,46
3.6,-3.5,104.0,80.0,2021-11-16 14:00:00,0.0,46
13.0,-3.5,160.0,81.0,2021-11-16 15:00:00,0.0,46
9.4,-2.9,110.0,81.0,2021-11-16 16:00:00,0.0,46
7.6,-3.2,120.0,82.0,2021-11-16 17:00:00,0.0,46
13.0,-3.5,140.0,83.0,2021-11-16 18:00:00,0.0,46
9.4,-3.1,140.0,81.0,2021-11-16 19:00:00,0.0,46
11.2,-3.4,130.0,83.0,2021-11-16 20:00:00,0.0,46
13.0,-3.1,150.0,82.0,2021-11-16 21:00:00,0.0,46
14.8,-3.4,160.0,82.0,2021-11-16 22:00:00,0.0,46
18.4,-3.2,150.0,83.0,2021-11-16 23:00:00,0.0,46
16.6,-2.5,150.0,80.0,2021-11-17 00:00:00,0.0,46
9.4,-2.5,140.0,81.0,2021-11-17 01:00:00,0.0,46
13.0,-2.1,140.0,80.0,2021-11-17 02:00:00,0.0,46
14.8,-2.2,150.0,81.0,2021-11-17 03:00:00,0.0,46
16.6,-1.9,160.0,82.0,2021-11-17 04:00:00,0.0,46
18.4,-1.3,150.0,80.0,2021-11-17 05:00:00,0.0,46
16.6,-1.3,130.0,81.0,2021-11-17 06:00:00,0.0,46
14.8,-1.0,160.0,80.0,2021-11-17 07:00:00,0.0,46
7.6,-0.9,140.0,80.0,2021-11-17 08:00:00,0.0,46
14.8,-0.1,140.0,78.0,2021-11-17 09:00:00,0.0,46
14.8,0.8,150.0,76.0,2021-11-17 10:00:00,0.0,46
14.8,1.4,160.0,75.0,2021-11-17 11:00:00,0.0,46
14.8,1.8,170.0,77.0,2021-11-17 12:00:00,0.0,46
13.0,2.4,170.0,75.0,2021-11-17 13:00:00,0.0,46
16.6,2.3,170.0,77.0,2021-11-17 14:00:00,0.0,46
14.8,2.7,150.0,75.0,2021-11-17 15:00:00,0.0,46
13.0,2.5,140.0,76.0,2021-11-17 16:00:00,0.0,46
13.0,2.3,140.0,77.0,2021-11-17 17:00:00,0.0,46
11.2,2.1,120.0,78.0,2021-11-17 18:00:00,0.0,46
14.8,2.2,130.0,78.0,2021-11-17 19:00:00,0.0,46
13.0,1.8,130.0,79.0,2021-11-17 20:00:00,0.0,46
14.8,1.2,150.0,82.0,2021-11-17 21:00:00,0.0,46
13.0,1.1,140.0,82.0,2021-11-17 22:00:00,0.0,46
16.6,1.3,140.0,81.0,2021-11-17 23:00:00,0.0,46
11.2,1.0,140.0,82.0,2021-11-18 00:00:00,0.0,46
5.4,0.7,80.0,84.0,2021-11-18 01:00:00,0.0,46
13.0,1.1,130.0,83.0,2021-11-18 02:00:00,0.0,46
9.4,0.4,170.0,86.0,2021-11-18 03:00:00,0.0,46
9.4,0.7,150.0,87.0,2021-11-18 04:00:00,0.0,46
0.0,-0.2,0.0,91.0,2021-11-18 05:00:00,0.0,46
3.6,-1.0,55.0,98.0,2021-11-18 06:00:00,0.0,46
3.6,-2.8,337.0,97.0,2021-11-18 07:00:00,0.0,46
5.4,-2.0,110.0,97.0,2021-11-18 08:00:00,0.0,46
7.6,-0.4,130.0,96.0,2021-11-18 09:00:00,0.0,46
0.0,0.1,0.0,91.0,2021-11-18 10:00:00,0.0,46
3.6,2.6,283.0,79.0,2021-11-18 11:00:00,0.0,46
3.6,2.5,94.0,77.0,2021-11-18 12:00:00,0.0,46
7.6,2.1,340.0,78.0,2021-11-18 13:00:00,0.0,46
5.4,1.9,340.0,71.0,2021-11-18 14:00:00,0.0,46
3.6,1.1,40.0,69.0,2021-11-18 15:00:00,0.0,46
5.4,-0.9,280.0,86.0,2021-11-18 16:00:00,0.0,46
3.6,-2.8,222.0,92.0,2021-11-18 17:00:00,0.0,46
3.6,-2.2,297.0,97.0,2021-11-18 18:00:00,0.0,46
0.0,-4.3,0.0,97.0,2021-11-18 19:00:00,0.0,46
5.4,-5.6,130.0,96.0,2021-11-18 20:00:00,0.0,46
3.6,-3.8,103.0,91.0,2021-11-18 21:00:00,0.0,46
7.6,-4.8,80.0,96.0,2021-11-18 22:00:00,0.0,46
9.4,-3.0,140.0,83.0,2021-11-18 23:00:00,0.0,46
