wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
59.0, 100.0, 3.3, 0.0, -0.3, 5.5, -0.3, 0.2, 136.0, 0.0, 0.2, 100.0,2021-11-12 00:00:00,46
286.0, 100.0, 5.5, 0.0, 0.2, 3.1, 0.2, 0.0, 59.0, 0.0, 0.2, 100.0,2021-11-12 01:00:00,46
273.0, 100.0, 3.1, 0.0, 0.0, 3.4, 0.0, 0.2, 286.0, 0.0, 0.2, 100.0,2021-11-12 02:00:00,46
100.0, 100.0, 3.4, 0.8, 0.2, 5.0, 0.2, 0.4, 273.0, 0.0, 0.2, 100.0,2021-11-12 03:00:00,46
115.0, 100.0, 5.0, 0.4, 0.4, 5.7, 0.4, 0.6, 100.0, 0.8, 1.0, 100.0,2021-11-12 04:00:00,46
231.0, 100.0, 5.7, 0.4, 0.6, 8.5, 0.6, 1.0, 115.0, 0.4, 1.4, 100.0,2021-11-12 05:00:00,46
343.0, 100.0, 8.5, 1.2, 1.0, 12.4, 1.0, 4.3, 231.0, 0.4, 1.8, 83.0,2021-11-12 06:00:00,46
7.0, 83.0, 12.4, 1.2, 1.7, 10.7, 4.3, 4.7, 343.0, 1.2, 3.0, 71.0,2021-11-12 07:00:00,46
111.0, 71.0, 10.7, 0.4, -0.1, 6.7, 4.7, 6.0, 7.0, 1.2, 4.2, 73.0,2021-11-12 08:00:00,46
17.0, 73.0, 6.7, 0.0, 1.5, 11.0, 6.0, 6.1, 111.0, 0.4, 4.6, 65.0,2021-11-12 09:00:00,46
284.0, 65.0, 11.0, 0.0, 0.0, 9.4, 6.1, 8.7, 17.0, 0.0, 4.6, 76.0,2021-11-12 10:00:00,46
309.0, 76.0, 9.4, 0.0, 4.7, 12.7, 8.7, 9.3, 284.0, 0.0, 4.4, 52.0,2021-11-12 11:00:00,46
288.0, 52.0, 12.7, 0.0, 0.0, 15.2, 9.3, 9.2, 309.0, 0.0, 4.4, 49.0,2021-11-12 12:00:00,46
275.0, 49.0, 15.2, 0.0, -1.0, 16.9, 9.2, 9.0, 288.0, 0.0, 4.4, 45.0,2021-11-12 13:00:00,46
306.0, 45.0, 16.9, 0.0, -2.3, 19.7, 9.0, 8.1, 275.0, 0.0, 4.4, 58.0,2021-11-12 14:00:00,46
312.0, 58.0, 19.7, 0.0, 0.3, 15.8, 8.1, 6.8, 306.0, 0.0, 4.4, 56.0,2021-11-12 15:00:00,46
279.0, 56.0, 15.8, 0.0, -1.4, 14.2, 6.8, 6.6, 312.0, 0.0, 4.4, 52.0,2021-11-12 16:00:00,46
323.0, 52.0, 14.2, 0.0, -2.6, 16.9, 6.6, 5.4, 279.0, 0.0, 4.4, 60.0,2021-11-12 17:00:00,46
323.0, 60.0, 16.9, 0.0, -1.7, 10.5, 5.4, 4.9, 323.0, 0.0, 4.4, 68.0,2021-11-12 18:00:00,46
339.0, 68.0, 10.5, 0.0, -0.5, 6.9, 4.9, 3.6, 323.0, 0.0, 4.4, 77.0,2021-11-12 19:00:00,46
24.0, 77.0, 6.9, 0.0, -0.1, 5.0, 3.6, 2.7, 339.0, 0.0, 4.4, 81.0,2021-11-12 20:00:00,46
69.0, 81.0, 5.0, 0.0, -0.2, 5.0, 2.7, 2.5, 24.0, 0.0, 4.4, 83.0,2021-11-12 21:00:00,46
286.0, 83.0, 5.0, 0.0, -0.1, 2.7, 2.5, 2.6, 69.0, 0.0, 4.4, 78.0,2021-11-12 22:00:00,46
9.0, 78.0, 2.7, 0.0, -0.8, 4.7, 2.6, 2.7, 286.0, 0.0, 4.4, 73.0,2021-11-12 23:00:00,46
328.0, 73.0, 4.7, 0.0, -1.7, 12.4, 2.7, 3.4, 9.0, 0.0, 4.4, 62.0,2021-11-13 00:00:00,46
324.0, 62.0, 12.4, 0.0, -3.2, 5.2, 3.4, 3.0, 328.0, 0.0, 4.4, 64.0,2021-11-13 01:00:00,46
41.0, 64.0, 5.2, 0.0, -3.1, 3.4, 3.0, 1.7, 324.0, 0.0, 4.4, 76.0,2021-11-13 02:00:00,46
111.0, 76.0, 3.4, 0.0, -2.1, 4.6, 1.7, 1.6, 41.0, 0.0, 4.4, 80.0,2021-11-13 03:00:00,46
100.0, 80.0, 4.6, 0.0, -1.5, 2.5, 1.6, 1.9, 111.0, 0.0, 3.6, 74.0,2021-11-13 04:00:00,46
236.0, 74.0, 2.5, 0.0, -2.2, 2.0, 1.9, 1.2, 100.0, 0.0, 3.2, 79.0,2021-11-13 05:00:00,46
359.0, 79.0, 2.0, 0.0, -2.0, 2.7, 1.2, 1.7, 236.0, 0.0, 2.8, 77.0,2021-11-13 06:00:00,46
26.0, 77.0, 2.7, 0.0, -1.9, 2.8, 1.7, 1.4, 359.0, 0.0, 1.6, 78.0,2021-11-13 07:00:00,46
20.0, 78.0, 2.8, 0.0, -2.0, 3.4, 1.4, 1.7, 26.0, 0.0, 0.4, 84.0,2021-11-13 08:00:00,46
6.0, 84.0, 3.4, 0.0, -0.7, 2.4, 1.7, 1.9, 20.0, 0.0, 0.0, 74.0,2021-11-13 09:00:00,46
163.0, 74.0, 2.4, 0.0, -2.2, 2.4, 1.9, 2.4, 6.0, 0.0, 0.0, 86.0,2021-11-13 10:00:00,46
182.0, 86.0, 2.4, 0.0, 0.3, 1.9, 2.4, 3.0, 163.0, 0.0, 0.0, 85.0,2021-11-13 11:00:00,46
135.0, 85.0, 1.9, 0.0, 0.7, 2.9, 3.0, 2.8, 182.0, 0.0, 0.0, 87.0,2021-11-13 12:00:00,46
192.0, 87.0, 2.9, 0.0, 0.9, 0.0, 2.8, 2.6, 135.0, 0.0, 0.0, 89.0,2021-11-13 13:00:00,46
335.0, 89.0, 0.0, 0.2, 1.0, 0.0, 2.6, 1.5, 192.0, 0.0, 0.0, 94.0,2021-11-13 14:00:00,46
307.0, 94.0, 0.0, 0.4, 0.6, 0.0, 1.5, 0.6, 335.0, 0.2, 0.2, 98.0,2021-11-13 15:00:00,46
270.0, 98.0, 0.0, 0.2, 0.3, 0.0, 0.6, 0.4, 307.0, 0.4, 0.6, 98.0,2021-11-13 16:00:00,46
332.0, 98.0, 0.0, 0.0, 0.1, 0.0, 0.4, 0.3, 270.0, 0.2, 0.8, 100.0,2021-11-13 17:00:00,46
112.0, 100.0, 0.0, 0.0, 0.3, 3.6, 0.3, 0.2, 332.0, 0.0, 0.8, 100.0,2021-11-13 18:00:00,46
327.0, 100.0, 3.6, 0.0, 0.2, 3.4, 0.2, 0.2, 112.0, 0.0, 0.8, 100.0,2021-11-13 19:00:00,46
313.0, 100.0, 3.4, 0.0, 0.2, 3.0, 0.2, 0.1, 327.0, 0.0, 0.8, 100.0,2021-11-13 20:00:00,46
310.0, 100.0, 3.0, 0.0, 0.1, 4.2, 0.1, 0.3, 313.0, 0.0, 0.8, 100.0,2021-11-13 21:00:00,46
320.0, 100.0, 4.2, 0.0, 0.3, 5.9, 0.3, 0.4, 310.0, 0.0, 0.8, 99.0,2021-11-13 22:00:00,46
299.0, 99.0, 5.9, 0.0, 0.3, 4.9, 0.4, 0.5, 320.0, 0.0, 0.8, 98.0,2021-11-13 23:00:00,46
142.0, 98.0, 4.9, 0.0, 0.2, 2.8, 0.5, 0.4, 299.0, 0.0, 0.8, 99.0,2021-11-14 00:00:00,46
