wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
8.0, None, None, 0.0, None, 4.9, None, -5.0, None, None, None, 92.0,2021-11-12 00:00:00, None,46
347.0, 92.0, 4.9, 0.0, -6.1, 6.9, -5.0, -5.1, 8.0, 0.0, 0.0, 89.0,2021-11-12 01:00:00, 11.0,46
19.0, 89.0, 6.9, 0.0, -6.6, 1.5, -5.1, -5.3, 347.0, 0.0, 0.0, 92.0,2021-11-12 02:00:00, 10.0,46
12.0, 92.0, 1.5, 0.0, -6.4, 1.6, -5.3, -5.8, 19.0, 0.0, 0.0, 95.0,2021-11-12 03:00:00, 10.0,46
1.0, 95.0, 1.6, 0.0, -6.5, 2.5, -5.8, -7.1, 12.0, 0.0, 0.0, 93.0,2021-11-12 04:00:00, 10.0,46
38.0, 93.0, 2.5, 0.0, -8.0, 3.1, -7.1, -8.0, 1.0, 0.0, 0.0, 94.0,2021-11-12 05:00:00, 10.0,46
16.0, 94.0, 3.1, 0.0, -8.8, 3.9, -8.0, -8.6, 38.0, 0.0, 0.0, 93.0,2021-11-12 06:00:00, 10.0,46
23.0, 93.0, 3.9, 0.0, -9.5, 5.7, -8.6, -8.6, 16.0, 0.0, 0.0, 94.0,2021-11-12 07:00:00, 10.0,46
38.0, 94.0, 5.7, 0.0, -9.4, 3.5, -8.6, -7.4, 23.0, 0.0, 0.0, 96.0,2021-11-12 08:00:00, 10.0,46
41.0, 96.0, 3.5, 0.0, -7.9, 4.9, -7.4, -6.3, 38.0, 0.0, 0.0, 90.0,2021-11-12 09:00:00, 10.0,46
24.0, 90.0, 4.9, 0.0, -7.7, 3.9, -6.3, -5.3, 41.0, 0.0, 0.0, 88.0,2021-11-12 10:00:00, 10.0,46
9.0, 88.0, 3.9, 0.0, -7.0, 3.6, -5.3, -3.8, 24.0, 0.0, 0.0, 87.0,2021-11-12 11:00:00, 9.0,46
58.0, 87.0, 3.6, 0.0, -5.6, 0.0, -3.8, -1.8, 9.0, 0.0, 0.0, 82.0,2021-11-12 12:00:00, 9.0,46
44.0, 82.0, 0.0, 0.0, -4.5, 0.0, -1.8, -1.7, 58.0, 0.0, 0.0, 84.0,2021-11-12 13:00:00, 9.0,46
