wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
342.0, 98.0, 2.9, 0.0, -1.7, 4.1, -1.4, -1.3, 80.0, 0.0, 0.2, 98.0,2021-11-12 00:00:00, None,46
71.0, None, None, 0.0, None, 3.5, None, -1.2, None, None, None, 99.0,2021-11-12 01:00:00, None,46
351.0, 99.0, 3.5, 0.0, -1.3, 2.9, -1.2, -0.9, 71.0, 0.0, 0.2, 99.0,2021-11-12 02:00:00, None,46
195.0, 99.0, 2.9, 0.0, -1.0, 5.6, -0.9, -0.6, 351.0, 0.0, 0.2, 99.0,2021-11-12 03:00:00, None,46
210.0, 99.0, 5.6, 0.0, -0.7, 4.4, -0.6, -0.3, 195.0, 0.0, 0.2, 99.0,2021-11-12 04:00:00, None,46
193.0, None, None, 0.0, None, 7.2, None, -0.2, None, None, None, 100.0,2021-11-12 05:00:00, None,46
217.0, None, None, 0.0, None, 7.0, None, 0.0, None, None, None, 100.0,2021-11-12 06:00:00, None,46
193.0, 100.0, 7.0, 0.0, 0.0, 7.5, 0.0, 0.1, 217.0, 0.0, 0.2, 100.0,2021-11-12 07:00:00, None,46
197.0, None, None, 0.0, None, 6.7, None, 0.3, None, None, None, 100.0,2021-11-12 08:00:00, None,46
226.0, None, None, 0.4, None, 6.8, None, 0.5, None, None, None, 100.0,2021-11-12 09:00:00, None,46
219.0, None, None, 1.0, None, 5.3, None, 0.7, None, None, None, 100.0,2021-11-12 10:00:00, None,46
200.0, 100.0, 5.3, 1.0, 0.7, 4.8, 0.7, 1.1, 219.0, 1.0, 1.6, 99.0,2021-11-12 11:00:00, None,46
207.0, 99.0, 4.8, 0.6, 1.0, 6.1, 1.1, 1.0, 200.0, 1.0, 2.6, 100.0,2021-11-12 12:00:00, None,46
196.0, 100.0, 6.1, 0.6, 1.0, 5.8, 1.0, 1.2, 207.0, 0.6, 3.2, 100.0,2021-11-12 13:00:00, None,46
171.0, 100.0, 5.8, 1.2, 1.2, 7.8, 1.2, 1.4, 196.0, 0.6, 3.6, 100.0,2021-11-12 14:00:00, None,46
195.0, 100.0, 7.8, 0.6, 1.4, 8.4, 1.4, 1.1, 171.0, 1.2, 4.8, 100.0,2021-11-12 15:00:00, None,46
268.0, 100.0, 8.4, 0.4, 1.1, 7.7, 1.1, 1.0, 195.0, 0.6, 5.4, 100.0,2021-11-12 16:00:00, None,46
136.0, 100.0, 7.7, 0.2, 1.0, 1.9, 1.0, 0.9, 268.0, 0.4, 5.8, 100.0,2021-11-12 17:00:00, None,46
220.0, 100.0, 1.9, 0.0, 0.9, 4.7, 0.9, 0.6, 136.0, 0.2, 6.0, 100.0,2021-11-12 18:00:00, None,46
237.0, 100.0, 4.7, 0.0, 0.6, 4.0, 0.6, 0.6, 220.0, 0.0, 6.0, 100.0,2021-11-12 19:00:00, None,46
344.0, 100.0, 4.0, 0.0, 0.6, 4.8, 0.6, 0.2, 237.0, 0.0, 6.0, 100.0,2021-11-12 20:00:00, None,46
207.0, 100.0, 4.8, 0.0, 0.2, 6.1, 0.2, 0.3, 344.0, 0.0, 6.0, 100.0,2021-11-12 21:00:00, None,46
253.0, None, None, 0.2, None, 8.0, None, -0.5, None, None, None, 100.0,2021-11-12 22:00:00, None,46
234.0, None, None, 0.0, None, 13.6, None, 0.5, None, None, None, 70.0,2021-11-12 23:00:00, None,46
234.0, None, None, 0.0, None, 10.0, None, 0.0, None, None, None, 68.0,2021-11-13 00:00:00, None,46
230.0, None, None, 0.0, None, 7.7, None, -0.6, None, None, None, 71.0,2021-11-13 01:00:00, None,46
352.0, 71.0, 7.7, 0.0, -5.2, 7.1, -0.6, -2.5, 230.0, 0.0, 6.2, 90.0,2021-11-13 02:00:00, None,46
257.0, 90.0, 7.1, 0.0, -3.9, 7.9, -2.5, -3.1, 352.0, 0.0, 6.2, 94.0,2021-11-13 03:00:00, None,46
157.0, 94.0, 7.9, 0.0, -3.9, 4.5, -3.1, -3.5, 257.0, 0.0, 6.2, 89.0,2021-11-13 04:00:00, None,46
354.0, None, None, 0.0, None, 4.6, None, -3.4, None, None, None, 85.0,2021-11-13 05:00:00, None,46
165.0, None, None, 0.0, None, 5.5, None, -3.9, None, None, None, 92.0,2021-11-13 06:00:00, None,46
