wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
237.0, 100.0, 9.9, 0.0, -2.7, 21.2, -2.7, -2.7, 247.0, 0.0, None, 100.0,2021-11-13 03:00:00,46
256.0, 100.0, 21.2, 0.0, -2.7, 7.3, -2.7, -3.1, 237.0, 0.0, None, 100.0,2021-11-13 04:00:00,46
243.0, 100.0, 7.3, 0.0, -3.1, 9.3, -3.1, -3.3, 256.0, 0.0, None, 100.0,2021-11-13 05:00:00,46
268.0, 100.0, 9.3, 0.0, -3.3, 7.7, -3.3, -3.2, 243.0, 0.0, None, 100.0,2021-11-13 06:00:00,46
248.0, 100.0, 7.7, 0.0, -3.2, 6.4, -3.2, -3.6, 268.0, 0.0, None, 100.0,2021-11-13 07:00:00,46
262.0, 100.0, 6.4, 0.0, -3.6, 5.6, -3.6, -3.3, 248.0, 0.0, None, 100.0,2021-11-13 08:00:00,46
235.0, 100.0, 5.6, 0.0, -3.3, 20.6, -3.3, -2.9, 262.0, 0.0, None, 100.0,2021-11-13 09:00:00,46
243.0, 100.0, 20.6, 0.0, -2.9, 10.3, -2.9, -2.4, 235.0, 0.0, None, 100.0,2021-11-13 10:00:00,46
229.0, 100.0, 10.3, 0.0, -2.4, 11.4, -2.4, -0.3, 243.0, 0.0, None, 100.0,2021-11-13 11:00:00,46
231.0, 100.0, 11.4, 0.2, -0.3, 11.0, -0.3, -1.9, 229.0, 0.0, None, 100.0,2021-11-13 12:00:00,46
235.0, 100.0, 11.0, 0.0, -1.9, 10.5, -1.9, -1.9, 231.0, 0.2, None, 100.0,2021-11-13 13:00:00,46
143.0, 100.0, 10.5, 0.0, -1.9, 0.0, -1.9, -1.4, 235.0, 0.0, None, 100.0,2021-11-13 14:00:00,46
199.0, 100.0, 0.0, 0.0, -1.4, 5.3, -1.4, -2.1, 143.0, 0.0, None, 100.0,2021-11-13 15:00:00,46
119.0, 100.0, 5.3, 0.0, -2.1, 6.4, -2.1, -3.3, 199.0, 0.0, None, 100.0,2021-11-13 16:00:00,46
48.0, 100.0, 6.4, 0.0, -3.3, 5.2, -3.3, -3.8, 119.0, 0.0, None, 100.0,2021-11-13 17:00:00,46
51.0, 100.0, 5.2, 0.0, -3.8, 1.3, -3.8, -3.9, 48.0, 0.0, None, 100.0,2021-11-13 18:00:00,46
79.0, 100.0, 1.3, 0.0, -3.9, 5.0, -3.9, -3.8, 51.0, 0.0, None, 100.0,2021-11-13 19:00:00,46
66.0, 100.0, 5.0, 0.0, -3.8, 5.7, -3.8, -3.9, 79.0, 0.0, None, 100.0,2021-11-13 20:00:00,46
89.0, 100.0, 5.7, 0.0, -3.9, 8.1, -3.9, -3.8, 66.0, 0.0, 0.2, 100.0,2021-11-13 21:00:00,46
84.0, 100.0, 8.1, 0.0, -3.8, 4.5, -3.8, -4.0, 89.0, 0.0, 0.2, 100.0,2021-11-13 22:00:00,46
85.0, 100.0, 4.5, 0.0, -4.0, 8.7, -4.0, -4.0, 84.0, 0.0, 0.2, 100.0,2021-11-13 23:00:00,46
55.0, 100.0, 8.7, 0.0, -4.0, 10.7, -4.0, -4.0, 85.0, 0.0, 0.2, 100.0,2021-11-14 00:00:00,46
63.0, 100.0, 10.7, 0.0, -4.0, 13.6, -4.0, -4.4, 55.0, 0.0, 0.2, 100.0,2021-11-14 01:00:00,46
78.0, 100.0, 13.6, 0.0, -4.4, 12.9, -4.4, -4.6, 63.0, 0.0, 0.2, 100.0,2021-11-14 02:00:00,46
77.0, 100.0, 12.9, 0.0, -4.6, 9.9, -4.6, -4.6, 78.0, 0.0, 0.2, 100.0,2021-11-14 03:00:00,46
68.0, 100.0, 9.9, 0.0, -4.6, 7.8, -4.6, -4.7, 77.0, 0.0, 0.2, 100.0,2021-11-14 04:00:00,46
32.0, 100.0, 7.8, 0.0, -4.7, 2.5, -4.7, -4.7, 68.0, 0.0, 0.2, 100.0,2021-11-14 05:00:00,46
275.0, 100.0, 2.5, 0.0, -4.7, 0.0, -4.7, -4.8, 32.0, 0.0, 0.2, 100.0,2021-11-14 06:00:00,46
231.0, 100.0, 0.0, 0.0, -4.8, 0.0, -4.8, -4.8, 275.0, 0.0, 0.2, 100.0,2021-11-14 07:00:00,46
133.0, 100.0, 0.0, 0.0, -4.8, 0.0, -4.8, -5.0, 231.0, 0.0, 0.2, 100.0,2021-11-14 08:00:00,46
111.0, 100.0, 0.0, 0.0, -5.0, 4.6, -5.0, -4.7, 133.0, 0.0, 0.2, 99.0,2021-11-14 09:00:00,46
114.0, 99.0, 4.6, 0.0, -4.8, 5.6, -4.7, -4.2, 111.0, 0.0, 0.2, 98.0,2021-11-14 10:00:00,46
62.0, 98.0, 5.6, 0.0, -4.5, 0.0, -4.2, -1.2, 114.0, 0.0, 0.2, 100.0,2021-11-14 11:00:00,46
207.0, 100.0, 0.0, 0.0, -1.2, 10.4, -1.2, -2.1, 62.0, 0.0, 0.2, 99.0,2021-11-14 12:00:00,46
215.0, 99.0, 10.4, 0.0, -2.2, 11.7, -2.1, -2.3, 207.0, 0.0, 0.0, 100.0,2021-11-14 13:00:00,46
240.0, 100.0, 11.7, 0.0, -2.3, 8.3, -2.3, -1.8, 215.0, 0.0, 0.0, 100.0,2021-11-14 14:00:00,46
227.0, 100.0, 8.3, 0.0, -1.8, 15.5, -1.8, -2.7, 240.0, 0.0, 0.0, 100.0,2021-11-14 15:00:00,46
235.0, 100.0, 15.5, 0.0, -2.7, 17.2, -2.7, -3.1, 227.0, 0.0, 0.0, 100.0,2021-11-14 16:00:00,46
226.0, 100.0, 17.2, 0.0, -3.1, 14.6, -3.1, -3.6, 235.0, 0.0, 0.0, 100.0,2021-11-14 17:00:00,46
229.0, 100.0, 14.6, 0.0, -3.6, 16.4, -3.6, -3.6, 226.0, 0.0, 0.0, 100.0,2021-11-14 18:00:00,46
230.0, 100.0, 16.4, 0.0, -3.6, 18.8, -3.6, -4.3, 229.0, 0.0, 0.0, 100.0,2021-11-14 19:00:00,46
234.0, 100.0, 18.8, 0.0, -4.3, 6.6, -4.3, -5.1, 230.0, 0.0, 0.0, 99.0,2021-11-14 20:00:00,46
261.0, 99.0, 6.6, 0.0, -5.2, 9.7, -5.1, -5.2, 234.0, 0.0, 0.0, 99.0,2021-11-14 21:00:00,46
211.0, 99.0, 9.7, 0.0, -5.3, 16.9, -5.2, -5.0, 261.0, 0.0, 0.0, 99.0,2021-11-14 22:00:00,46
214.0, 99.0, 16.9, 0.0, -5.1, 18.0, -5.0, -5.4, 211.0, 0.0, 0.0, 98.0,2021-11-14 23:00:00,46
224.0, 98.0, 18.0, 0.0, -5.7, 17.6, -5.4, -5.6, 214.0, 0.0, 0.0, 98.0,2021-11-15 00:00:00,46
240.0, 98.0, 17.6, 0.0, -5.9, 8.4, -5.6, -6.6, 224.0, 0.0, 0.0, 96.0,2021-11-15 01:00:00,46
232.0, 96.0, 8.4, 0.0, -7.1, 4.0, -6.6, -6.6, 240.0, 0.0, 0.0, 97.0,2021-11-15 02:00:00,46
220.0, 97.0, 4.0, 0.0, -7.0, 10.5, -6.6, -6.8, 232.0, 0.0, 0.0, 97.0,2021-11-15 03:00:00,46
215.0, 97.0, 10.5, 0.0, -7.2, 17.7, -6.8, -6.0, 220.0, 0.0, 0.0, 97.0,2021-11-15 04:00:00,46
218.0, 97.0, 17.7, 0.0, -6.4, 18.4, -6.0, -5.9, 215.0, 0.0, 0.0, 97.0,2021-11-15 05:00:00,46
249.0, 97.0, 18.4, 0.0, -6.3, 8.6, -5.9, -6.0, 218.0, 0.0, 0.0, 97.0,2021-11-15 06:00:00,46
267.0, 97.0, 8.6, 0.0, -6.4, 7.1, -6.0, -6.5, 249.0, 0.0, 0.0, 97.0,2021-11-15 07:00:00,46
287.0, 97.0, 7.1, 0.0, -6.9, 6.4, -6.5, -6.2, 267.0, 0.0, 0.0, 97.0,2021-11-15 08:00:00,46
306.0, 97.0, 6.4, 0.0, -6.6, 6.6, -6.2, -6.1, 287.0, 0.0, 0.0, 96.0,2021-11-15 09:00:00,46
283.0, 96.0, 6.6, 0.0, -6.6, 2.4, -6.1, -5.4, 306.0, 0.0, 0.0, 96.0,2021-11-15 10:00:00,46
176.0, 96.0, 2.4, 0.0, -5.9, 0.0, -5.4, -4.1, 283.0, 0.0, 0.0, 96.0,2021-11-15 11:00:00,46
225.0, 96.0, 0.0, 0.0, -4.6, 3.0, -4.1, -3.3, 176.0, 0.0, 0.0, 96.0,2021-11-15 12:00:00,46
132.0, 96.0, 3.0, 0.0, -3.8, 2.9, -3.3, -4.6, 225.0, 0.0, 0.0, 95.0,2021-11-15 13:00:00,46
251.0, 95.0, 2.9, 0.2, -5.3, 11.7, -4.6, -3.3, 132.0, 0.0, 0.0, 94.0,2021-11-15 14:00:00,46
310.0, 94.0, 11.7, 0.0, -4.1, 8.1, -3.3, -5.4, 251.0, 0.2, 0.2, 96.0,2021-11-15 15:00:00,46
244.0, 96.0, 8.1, 0.0, -5.9, 4.2, -5.4, -6.5, 310.0, 0.0, 0.2, 95.0,2021-11-15 16:00:00,46
231.0, 95.0, 4.2, 0.0, -7.2, 7.1, -6.5, -7.3, 244.0, 0.0, 0.2, 94.0,2021-11-15 17:00:00,46
338.0, None, None, 0.0, None, 4.2, None, -8.3, None, None, None, 94.0,2021-11-15 18:00:00,46
238.0, 94.0, 4.2, 0.0, -9.1, 3.2, -8.3, -9.4, 338.0, 0.0, 0.2, 93.0,2021-11-15 19:00:00,46
248.0, 93.0, 3.2, 0.0, -10.3, 10.8, -9.4, -9.1, 238.0, 0.0, 0.2, 92.0,2021-11-15 20:00:00,46
292.0, 92.0, 10.8, 0.0, -10.2, 9.0, -9.1, -8.2, 248.0, 0.0, 0.2, 94.0,2021-11-15 21:00:00,46
302.0, 94.0, 9.0, 0.0, -9.0, 6.5, -8.2, -8.8, 292.0, 0.0, 0.2, 93.0,2021-11-15 22:00:00,46
12.0, 93.0, 6.5, 0.0, -9.7, 2.5, -8.8, -9.6, 302.0, 0.0, 0.2, 93.0,2021-11-15 23:00:00,46
231.0, 93.0, 2.5, 0.0, -10.5, 5.9, -9.6, -9.2, 12.0, 0.0, 0.2, 92.0,2021-11-16 00:00:00,46
278.0, 92.0, 5.9, 0.0, -10.3, 4.9, -9.2, -9.2, 231.0, 0.0, 0.2, 92.0,2021-11-16 01:00:00,46
246.0, 92.0, 4.9, 0.0, -10.3, 3.7, -9.2, -9.2, 278.0, 0.0, 0.2, 93.0,2021-11-16 02:00:00,46
287.0, 93.0, 3.7, 0.0, -10.1, 4.4, -9.2, -9.6, 246.0, 0.0, 0.2, 92.0,2021-11-16 03:00:00,46
278.0, 92.0, 4.4, 0.0, -10.7, 7.6, -9.6, -8.8, 287.0, 0.0, 0.2, 92.0,2021-11-16 04:00:00,46
254.0, 92.0, 7.6, 0.0, -9.9, 10.9, -8.8, -9.4, 278.0, 0.0, 0.2, 92.0,2021-11-16 05:00:00,46
308.0, 92.0, 10.9, 0.0, -10.5, 6.5, -9.4, -9.3, 254.0, 0.0, 0.2, 92.0,2021-11-16 06:00:00,46
250.0, 92.0, 6.5, 0.0, -10.4, 10.2, -9.3, -9.4, 308.0, 0.0, 0.2, 91.0,2021-11-16 07:00:00,46
278.0, 91.0, 10.2, 0.0, -10.6, 9.6, -9.4, -9.7, 250.0, 0.0, 0.2, 92.0,2021-11-16 08:00:00,46
254.0, 92.0, 9.6, 0.0, -10.8, 7.8, -9.7, -8.0, 278.0, 0.0, 0.2, 91.0,2021-11-16 09:00:00,46
256.0, 91.0, 7.8, 0.0, -9.2, 6.4, -8.0, -4.9, 254.0, 0.0, 0.2, 91.0,2021-11-16 10:00:00,46
238.0, 91.0, 6.4, 0.0, -6.1, 6.4, -4.9, -2.8, 256.0, 0.0, 0.2, 90.0,2021-11-16 11:00:00,46
240.0, 90.0, 6.4, 0.4, -4.2, 3.7, -2.8, -1.9, 238.0, 0.0, 0.2, 93.0,2021-11-16 12:00:00,46
237.0, 93.0, 3.7, 0.2, -2.9, 18.5, -1.9, -4.4, 240.0, 0.4, 0.6, 91.0,2021-11-16 13:00:00,46
234.0, 91.0, 18.5, 0.2, -5.6, 17.7, -4.4, -4.7, 237.0, 0.2, 0.8, 91.0,2021-11-16 14:00:00,46
222.0, None, None, 0.2, None, 10.9, None, -5.6, None, None, None, 94.0,2021-11-16 15:00:00,46
240.0, 94.0, 10.9, 0.0, -6.4, 11.7, -5.6, -6.1, 222.0, 0.2, 1.0, 94.0,2021-11-16 16:00:00,46
226.0, 94.0, 11.7, 0.0, -6.9, 13.9, -6.1, -6.4, 240.0, 0.0, 1.0, 95.0,2021-11-16 17:00:00,46
218.0, 95.0, 13.9, 0.0, -7.1, 15.2, -6.4, -6.5, 226.0, 0.0, 1.0, 96.0,2021-11-16 18:00:00,46
207.0, 96.0, 15.2, 0.0, -7.0, 17.2, -6.5, -6.5, 218.0, 0.0, 1.0, 95.0,2021-11-16 19:00:00,46
209.0, 95.0, 17.2, 0.0, -7.2, 16.7, -6.5, -6.1, 207.0, 0.0, 1.0, 96.0,2021-11-16 20:00:00,46
222.0, 96.0, 16.7, 0.0, -6.6, 21.2, -6.1, -5.9, 209.0, 0.0, 1.0, 96.0,2021-11-16 21:00:00,46
212.0, 96.0, 21.2, 0.0, -6.4, 15.1, -5.9, -5.8, 222.0, 0.0, 1.0, 97.0,2021-11-16 22:00:00,46
211.0, 97.0, 15.1, 0.0, -6.2, 14.0, -5.8, -5.6, 212.0, 0.0, 1.0, 97.0,2021-11-16 23:00:00,46
218.0, 97.0, 14.0, 0.0, -6.0, 17.5, -5.6, -5.4, 211.0, 0.0, 1.0, 97.0,2021-11-17 00:00:00,46
215.0, 97.0, 17.5, 0.0, -5.8, 21.8, -5.4, -5.0, 218.0, 0.0, 1.0, 98.0,2021-11-17 01:00:00,46
218.0, 98.0, 21.8, 0.0, -5.3, 22.7, -5.0, -4.6, 215.0, 0.0, 1.0, 99.0,2021-11-17 02:00:00,46
216.0, 99.0, 22.7, 0.0, -4.7, 23.4, -4.6, -4.4, 218.0, 0.0, 1.0, 99.0,2021-11-17 03:00:00,46
221.0, 99.0, 23.4, 0.0, -4.5, 25.3, -4.4, -4.1, 216.0, 0.0, 1.0, 100.0,2021-11-17 04:00:00,46
229.0, 100.0, 25.3, 0.0, -4.1, 29.4, -4.1, -3.9, 221.0, 0.0, 1.0, 100.0,2021-11-17 05:00:00,46
223.0, 100.0, 29.4, 0.0, -3.9, 28.9, -3.9, -3.7, 229.0, 0.0, 1.0, 100.0,2021-11-17 06:00:00,46
226.0, 100.0, 28.9, 0.0, -3.7, 31.2, -3.7, -3.5, 223.0, 0.0, 1.0, 100.0,2021-11-17 07:00:00,46
226.0, 100.0, 31.2, 0.0, -3.5, 30.9, -3.5, -3.4, 226.0, 0.0, 1.0, 100.0,2021-11-17 08:00:00,46
227.0, 100.0, 30.9, 0.0, -3.4, 28.4, -3.4, -3.1, 226.0, 0.0, 1.0, 100.0,2021-11-17 09:00:00,46
224.0, 100.0, 28.4, 0.0, -3.1, 30.8, -3.1, -2.7, 227.0, 0.0, 1.0, 100.0,2021-11-17 10:00:00,46
227.0, 100.0, 30.8, 0.0, -2.7, 28.3, -2.7, -2.3, 224.0, 0.0, 1.0, 100.0,2021-11-17 11:00:00,46
221.0, 100.0, 28.3, 0.0, -2.3, 29.3, -2.3, -2.0, 227.0, 0.0, 1.0, 100.0,2021-11-17 12:00:00,46
217.0, 100.0, 29.3, 0.0, -2.0, 23.3, -2.0, -1.8, 221.0, 0.0, 0.6, 100.0,2021-11-17 13:00:00,46
213.0, 100.0, 23.3, 0.0, -1.8, 19.1, -1.8, -1.8, 217.0, 0.0, 0.4, 100.0,2021-11-17 14:00:00,46
210.0, 100.0, 19.1, 0.0, -1.8, 21.1, -1.8, -1.9, 213.0, 0.0, 0.2, 100.0,2021-11-17 15:00:00,46
214.0, 100.0, 21.1, 0.0, -1.9, 22.4, -1.9, -2.2, 210.0, 0.0, 0.0, 100.0,2021-11-17 16:00:00,46
218.0, 100.0, 22.4, 0.0, -2.2, 20.5, -2.2, -2.5, 214.0, 0.0, 0.0, 100.0,2021-11-17 17:00:00,46
224.0, 100.0, 20.5, 0.0, -2.5, 19.5, -2.5, -2.6, 218.0, 0.0, 0.0, 100.0,2021-11-17 18:00:00,46
212.0, 100.0, 19.5, 0.0, -2.6, 19.6, -2.6, -2.7, 224.0, 0.0, 0.0, 100.0,2021-11-17 19:00:00,46
208.0, 100.0, 19.6, 0.0, -2.7, 23.0, -2.7, -2.6, 212.0, 0.0, 0.0, 100.0,2021-11-17 20:00:00,46
209.0, None, None, 0.0, None, 20.8, None, -2.7, None, None, None, 100.0,2021-11-17 21:00:00,46
218.0, None, None, 0.0, None, 21.8, None, -2.7, None, None, None, 100.0,2021-11-17 22:00:00,46
214.0, 100.0, 21.8, 0.0, -2.7, 24.4, -2.7, -2.8, 218.0, 0.0, 0.0, 100.0,2021-11-17 23:00:00,46
212.0, 100.0, 24.4, 0.0, -2.8, 20.8, -2.8, -2.8, 214.0, 0.0, 0.0, 100.0,2021-11-18 00:00:00,46
214.0, 100.0, 20.8, 0.0, -2.8, 20.2, -2.8, -2.8, 212.0, 0.0, 0.0, 100.0,2021-11-18 01:00:00,46
213.0, 100.0, 20.2, 0.0, -2.8, 16.2, -2.8, -2.8, 214.0, 0.0, 0.0, 100.0,2021-11-18 02:00:00,46
219.0, 100.0, 16.2, 0.0, -2.8, 8.6, -2.8, -2.9, 213.0, 0.0, 0.0, 100.0,2021-11-18 03:00:00,46
247.0, 100.0, 8.6, 0.0, -2.9, 7.7, -2.9, -3.0, 219.0, 0.0, 0.0, 100.0,2021-11-18 04:00:00,46
306.0, 100.0, 7.7, 0.0, -3.0, 3.4, -3.0, -3.3, 247.0, 0.0, 0.0, 100.0,2021-11-18 05:00:00,46
252.0, 100.0, 3.4, 0.0, -3.3, 6.3, -3.3, -3.7, 306.0, 0.0, 0.0, 100.0,2021-11-18 06:00:00,46
242.0, 100.0, 6.3, 0.0, -3.7, 11.7, -3.7, -4.6, 252.0, 0.0, 0.0, 99.0,2021-11-18 07:00:00,46
234.0, 99.0, 11.7, 0.0, -4.7, 16.0, -4.6, -4.8, 242.0, 0.0, 0.0, 96.0,2021-11-18 08:00:00,46
233.0, 96.0, 16.0, 0.0, -5.3, 15.6, -4.8, -4.4, 234.0, 0.0, 0.0, 95.0,2021-11-18 09:00:00,46
247.0, 95.0, 15.6, 0.0, -5.1, 16.9, -4.4, -3.1, 233.0, 0.0, 0.0, 93.0,2021-11-18 10:00:00,46
233.0, 93.0, 16.9, 0.0, -4.1, 16.7, -3.1, -3.4, 247.0, 0.0, 0.0, 93.0,2021-11-18 11:00:00,46
240.0, 93.0, 16.7, 0.2, -4.4, 15.3, -3.4, -2.1, 233.0, 0.0, 0.0, 93.0,2021-11-18 12:00:00,46
275.0, 93.0, 15.3, 0.2, -3.1, 8.1, -2.1, -1.2, 240.0, 0.2, 0.2, 90.0,2021-11-18 13:00:00,46
265.0, 90.0, 8.1, 0.4, -2.6, 9.2, -1.2, -2.5, 275.0, 0.2, 0.4, 93.0,2021-11-18 14:00:00,46
254.0, 93.0, 9.2, 0.2, -3.5, 11.1, -2.5, -3.2, 265.0, 0.4, 0.8, 95.0,2021-11-18 15:00:00,46
250.0, 95.0, 11.1, 0.0, -3.9, 7.3, -3.2, -4.3, 254.0, 0.2, 1.0, 95.0,2021-11-18 16:00:00,46
270.0, 95.0, 7.3, 0.0, -5.0, 10.3, -4.3, -4.9, 250.0, 0.0, 1.0, 95.0,2021-11-18 17:00:00,46
253.0, 95.0, 10.3, 0.0, -5.6, 5.2, -4.9, -5.3, 270.0, 0.0, 1.0, 97.0,2021-11-18 18:00:00,46
235.0, 97.0, 5.2, 0.0, -5.7, 9.2, -5.3, -6.4, 253.0, 0.0, 1.0, 95.0,2021-11-18 19:00:00,46
233.0, 95.0, 9.2, 0.0, -7.1, 18.6, -6.4, -6.4, 235.0, 0.0, 1.0, 92.0,2021-11-18 20:00:00,46
223.0, 92.0, 18.6, 0.0, -7.5, 16.3, -6.4, -6.7, 233.0, 0.0, 1.0, 92.0,2021-11-18 21:00:00,46
222.0, 92.0, 16.3, 0.0, -7.8, 23.7, -6.7, -6.8, 223.0, 0.0, 1.0, 92.0,2021-11-18 22:00:00,46
229.0, 92.0, 23.7, 0.0, -7.9, 19.0, -6.8, -6.7, 222.0, 0.0, 1.0, 91.0,2021-11-18 23:00:00,46
