wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
148.0, 97.0, 10.2, 0.0, -0.6, 11.2, -0.2, -0.2, 152.0, 0.0, 0.0, 99.0,2021-11-12 00:00:00, 0.0,46
150.0, 99.0, 11.2, 0.0, -0.3, 11.6, -0.2, 0.1, 148.0, 0.0, 0.0, 99.0,2021-11-12 01:00:00, 0.0,46
156.0, 99.0, 11.6, 0.0, 0.0, 12.0, 0.1, 0.4, 150.0, 0.0, 0.0, 99.0,2021-11-12 02:00:00, 0.0,46
153.0, 99.0, 12.0, 0.0, 0.3, 10.4, 0.4, 0.6, 156.0, 0.0, 0.0, 99.0,2021-11-12 03:00:00, 0.0,46
147.0, 99.0, 10.4, 0.0, 0.5, 7.4, 0.6, 0.5, 153.0, 0.0, 0.0, 100.0,2021-11-12 04:00:00, 0.0,46
156.0, 100.0, 7.4, 0.0, 0.5, 11.7, 0.5, 0.7, 147.0, 0.0, 0.0, 100.0,2021-11-12 05:00:00, 0.0,46
161.0, 100.0, 11.7, 0.0, 0.7, 7.7, 0.7, 0.7, 156.0, 0.0, 0.0, 100.0,2021-11-12 06:00:00, 0.0,46
174.0, 100.0, 7.7, 0.0, 0.7, 5.6, 0.7, 0.6, 161.0, 0.0, 0.0, 100.0,2021-11-12 07:00:00, 0.0,46
170.0, 100.0, 5.6, 0.0, 0.6, 6.0, 0.6, 1.4, 174.0, 0.0, 0.0, 100.0,2021-11-12 08:00:00, 0.0,46
188.0, 100.0, 6.0, 0.0, 1.4, 3.8, 1.4, 1.7, 170.0, 0.0, 0.0, 100.0,2021-11-12 09:00:00, 0.0,46
162.0, 100.0, 3.8, 0.0, 1.7, 2.6, 1.7, 1.8, 188.0, 0.0, 0.0, 100.0,2021-11-12 10:00:00, 0.0,46
163.0, 100.0, 2.6, 0.0, 1.8, 5.0, 1.8, 2.3, 162.0, 0.0, 0.0, 98.0,2021-11-12 11:00:00, 0.0,46
169.0, 98.0, 5.0, 1.0, 2.0, 3.7, 2.3, 2.0, 163.0, 0.0, 0.0, 100.0,2021-11-12 12:00:00, 0.0,46
145.0, 100.0, 3.7, 1.4, 2.0, 5.4, 2.0, 2.5, 169.0, 1.0, 1.0, 98.0,2021-11-12 13:00:00, 0.0,46
149.0, 98.0, 5.4, 0.8, 2.2, 5.5, 2.5, 1.9, 145.0, 1.4, 2.4, 99.0,2021-11-12 14:00:00, 0.0,46
130.0, 99.0, 5.5, 0.6, 1.8, 5.9, 1.9, 1.5, 149.0, 0.8, 3.2, 99.0,2021-11-12 15:00:00, 0.0,46
209.0, 99.0, 5.9, 0.0, 1.4, 3.1, 1.5, 0.3, 130.0, 0.6, 3.8, 100.0,2021-11-12 16:00:00, None,46
154.0, 100.0, 3.1, 0.0, 0.3, 3.4, 0.3, -0.3, 209.0, 0.0, 3.8, 100.0,2021-11-12 17:00:00, 0.0,46
189.0, 100.0, 3.4, 0.0, -0.3, 3.4, -0.3, -0.1, 154.0, 0.0, 3.8, 100.0,2021-11-12 18:00:00, 0.0,46
209.0, 100.0, 3.4, 0.0, -0.1, 2.8, -0.1, -0.3, 189.0, 0.0, 3.8, 100.0,2021-11-12 19:00:00, 0.0,46
148.0, 100.0, 2.8, 0.0, -0.3, 3.3, -0.3, -0.2, 209.0, 0.0, 3.8, 100.0,2021-11-12 20:00:00, 0.0,46
149.0, 100.0, 3.3, 0.0, -0.2, 3.4, -0.2, 0.0, 148.0, 0.0, 3.8, 97.0,2021-11-12 21:00:00, 0.0,46
152.0, 97.0, 3.4, 0.0, -0.4, 3.8, 0.0, -0.3, 149.0, 0.0, 3.8, 93.0,2021-11-12 22:00:00, 0.0,46
231.0, 93.0, 3.8, 0.0, -1.3, 3.9, -0.3, -0.5, 152.0, 0.0, 3.8, 92.0,2021-11-12 23:00:00, None,46
242.0, 92.0, 3.9, 0.0, -1.6, 2.5, -0.5, -0.9, 231.0, 0.0, 3.8, 100.0,2021-11-13 00:00:00, 0.0,46
314.0, 100.0, 2.5, 0.0, -0.9, 1.7, -0.9, -1.1, 242.0, 0.0, 3.8, 100.0,2021-11-13 01:00:00, 0.0,46
215.0, 100.0, 1.7, 0.0, -1.1, 2.3, -1.1, -1.5, 314.0, 0.0, 3.8, 100.0,2021-11-13 02:00:00, 0.0,46
210.0, 100.0, 2.3, 0.0, -1.5, 2.4, -1.5, -2.0, 215.0, 0.0, 3.8, 100.0,2021-11-13 03:00:00, 0.0,46
234.0, 100.0, 2.4, 0.0, -2.0, 2.5, -2.0, -2.6, 210.0, 0.0, 3.8, 100.0,2021-11-13 04:00:00, 0.0,46
215.0, 100.0, 2.5, 0.0, -2.6, 2.5, -2.6, -2.6, 234.0, 0.0, 3.8, 100.0,2021-11-13 05:00:00, 0.0,46
233.0, 100.0, 2.5, 0.0, -2.6, 2.6, -2.6, -2.9, 215.0, 0.0, 3.8, 100.0,2021-11-13 06:00:00, 0.0,46
190.0, 100.0, 2.6, 0.0, -2.9, 1.7, -2.9, -2.5, 233.0, 0.0, 3.8, 100.0,2021-11-13 07:00:00, 0.0,46
163.0, 100.0, 1.7, 0.0, -2.5, 1.9, -2.5, -1.4, 190.0, 0.0, 3.8, 99.0,2021-11-13 08:00:00, 0.0,46
196.0, 99.0, 1.9, 0.0, -1.5, 4.9, -1.4, 0.1, 163.0, 0.0, 3.8, 71.0,2021-11-13 09:00:00, 0.0,46
121.0, 71.0, 4.9, 0.0, -4.5, 3.7, 0.1, 0.6, 196.0, 0.0, 3.8, 80.0,2021-11-13 10:00:00, 0.0,46
131.0, 80.0, 3.7, 0.2, -2.4, 3.3, 0.6, 2.0, 121.0, 0.0, 3.8, 66.0,2021-11-13 11:00:00, 0.0,46
144.0, 66.0, 3.3, 0.2, -3.7, 4.6, 2.0, 0.9, 131.0, 0.2, 4.0, 74.0,2021-11-13 12:00:00, 0.0,46
137.0, 74.0, 4.6, 0.2, -3.2, 7.9, 0.9, 0.3, 144.0, 0.2, 3.2, 76.0,2021-11-13 13:00:00, 0.0,46
147.0, 76.0, 7.9, 0.0, -3.4, 5.6, 0.3, -0.7, 137.0, 0.2, 2.0, 80.0,2021-11-13 14:00:00, 0.0,46
146.0, 80.0, 5.6, 0.0, -3.7, 7.2, -0.7, -1.5, 147.0, 0.0, 1.2, 83.0,2021-11-13 15:00:00, 0.0,46
154.0, 83.0, 7.2, 0.0, -4.0, 5.4, -1.5, -1.8, 146.0, 0.0, 0.6, 87.0,2021-11-13 16:00:00, 0.0,46
