wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.5,7.1,341.0,98.0,2021-11-13 13:00:00,2.8,46
4.3,6.6,351.0,98.0,2021-11-13 14:00:00,1.9,46
1.2,6.1,349.0,98.0,2021-11-13 15:00:00,4.1,46
2.8,5.9,9.0,98.0,2021-11-13 16:00:00,3.4,46
5.2,5.7,5.0,98.0,2021-11-13 17:00:00,4.4,46
4.5,6.0,350.0,98.0,2021-11-13 18:00:00,3.1,46
2.7,6.3,354.0,98.0,2021-11-13 19:00:00,2.1,46
3.2,6.2,349.0,99.0,2021-11-13 20:00:00,2.3,46
5.4,6.2,6.0,99.0,2021-11-13 21:00:00,1.5,46
3.0,6.0,355.0,99.0,2021-11-13 22:00:00,2.8,46
0.0,6.0,289.0,99.0,2021-11-13 23:00:00,6.0,46
1.2,6.1,51.0,99.0,2021-11-14 00:00:00,2.9,46
1.2,6.3,274.0,99.0,2021-11-14 01:00:00,0.8,46
3.8,6.7,9.0,99.0,2021-11-14 02:00:00,0.1,46
4.9,6.8,359.0,99.0,2021-11-14 03:00:00,0.0,46
4.6,7.2,4.0,99.0,2021-11-14 04:00:00,0.1,46
4.1,7.4,356.0,99.0,2021-11-14 05:00:00,1.4,46
4.1,7.7,14.0,99.0,2021-11-14 06:00:00,0.5,46
3.9,8.3,336.0,99.0,2021-11-14 07:00:00,0.7,46
2.1,9.0,233.0,99.0,2021-11-14 08:00:00,0.5,46
2.0,9.6,303.0,99.0,2021-11-14 09:00:00,0.6,46
2.1,9.8,340.0,99.0,2021-11-14 10:00:00,2.2,46
2.8,10.0,353.0,99.0,2021-11-14 11:00:00,4.6,46
2.4,10.4,16.0,99.0,2021-11-14 12:00:00,4.8,46
4.5,10.1,152.0,99.0,2021-11-14 13:00:00,3.8,46
0.2,9.8,298.0,99.0,2021-11-14 14:00:00,4.0,46
1.6,9.2,29.0,99.0,2021-11-14 15:00:00,5.3,46
1.4,8.9,14.0,99.0,2021-11-14 16:00:00,3.9,46
0.1,8.8,269.0,99.0,2021-11-14 17:00:00,3.9,46
1.1,8.8,7.0,99.0,2021-11-14 18:00:00,3.3,46
0.9,8.7,358.0,99.0,2021-11-14 19:00:00,5.6,46
2.4,8.6,2.0,99.0,2021-11-14 20:00:00,4.1,46
0.6,8.4,343.0,99.0,2021-11-14 21:00:00,6.3,46
0.0,8.2,233.0,99.0,2021-11-14 22:00:00,5.7,46
0.0,8.2,326.0,99.0,2021-11-14 23:00:00,3.7,46
1.8,8.2,254.0,99.0,2021-11-15 00:00:00,3.9,46
2.6,8.4,232.0,100.0,2021-11-15 01:00:00,4.9,46
3.1,8.7,234.0,99.0,2021-11-15 02:00:00,4.7,46
4.7,9.4,222.0,99.0,2021-11-15 03:00:00,6.4,46
5.3,10.7,196.0,99.0,2021-11-15 04:00:00,3.5,46
5.9,11.4,197.0,99.0,2021-11-15 05:00:00,4.6,46
6.6,11.2,214.0,99.0,2021-11-15 06:00:00,6.7,46
5.5,11.3,183.0,99.0,2021-11-15 07:00:00,4.8,46
7.6,11.7,168.0,98.0,2021-11-15 08:00:00,3.3,46
9.0,12.2,154.0,97.0,2021-11-15 09:00:00,1.1,46
7.3,9.6,25.0,94.0,2021-11-15 10:00:00,0.6,46
12.6,8.5,26.0,90.0,2021-11-15 11:00:00,0.0,46
8.1,11.0,242.0,79.0,2021-11-15 12:00:00,0.0,46
11.8,10.0,262.0,60.0,2021-11-15 13:00:00,0.0,46
16.0,9.2,260.0,51.0,2021-11-15 14:00:00,0.0,46
12.3,8.2,239.0,51.0,2021-11-15 15:00:00,0.0,46
13.1,7.4,261.0,56.0,2021-11-15 16:00:00,0.0,46
13.8,6.9,259.0,55.0,2021-11-15 17:00:00,0.0,46
12.3,6.5,261.0,60.0,2021-11-15 18:00:00,0.0,46
12.6,6.4,261.0,57.0,2021-11-15 19:00:00,0.0,46
7.0,6.1,268.0,58.0,2021-11-15 20:00:00,0.0,46
8.9,5.7,265.0,58.0,2021-11-15 21:00:00,0.0,46
8.7,6.2,258.0,55.0,2021-11-15 22:00:00,0.0,46
7.4,6.3,257.0,55.0,2021-11-15 23:00:00,0.0,46
5.7,5.8,267.0,60.0,2021-11-16 00:00:00,0.0,46
9.4,5.8,241.0,65.0,2021-11-16 01:00:00,0.0,46
10.1,5.6,249.0,67.0,2021-11-16 02:00:00,0.0,46
10.3,6.2,264.0,65.0,2021-11-16 03:00:00,0.0,46
6.6,5.8,261.0,67.0,2021-11-16 04:00:00,0.0,46
3.3,6.0,51.0,64.0,2021-11-16 05:00:00,0.0,46
2.5,3.7,0.0,78.0,2021-11-16 06:00:00,0.0,46
2.7,2.5,14.0,86.0,2021-11-16 07:00:00,0.0,46
2.1,5.8,11.0,72.0,2021-11-16 08:00:00,0.0,46
2.6,8.5,108.0,63.0,2021-11-16 09:00:00,0.0,46
2.4,9.4,177.0,53.0,2021-11-16 10:00:00,0.0,46
4.7,9.4,35.0,55.0,2021-11-16 11:00:00,0.0,46
8.9,8.9,21.0,59.0,2021-11-16 12:00:00,0.0,46
3.7,7.9,359.0,67.0,2021-11-16 13:00:00,0.0,46
5.5,8.3,6.0,63.0,2021-11-16 14:00:00,0.0,46
4.3,6.6,353.0,73.0,2021-11-16 15:00:00,0.0,46
1.9,4.1,349.0,87.0,2021-11-16 16:00:00,0.0,46
1.2,2.3,37.0,93.0,2021-11-16 17:00:00,0.0,46
1.2,1.8,9.0,94.0,2021-11-16 18:00:00,0.0,46
0.3,1.0,43.0,96.0,2021-11-16 19:00:00,0.0,46
0.4,0.2,53.0,97.0,2021-11-16 20:00:00,0.0,46
0.6,-0.4,30.0,97.0,2021-11-16 21:00:00,0.0,46
0.3,-1.0,5.0,98.0,2021-11-16 22:00:00,0.0,46
0.1,-1.3,221.0,98.0,2021-11-16 23:00:00,0.0,46
2.5,-1.6,18.0,98.0,2021-11-17 00:00:00,0.0,46
0.5,-2.0,293.0,98.0,2021-11-17 01:00:00,0.0,46
0.6,-1.6,358.0,98.0,2021-11-17 02:00:00,0.0,46
0.7,-1.3,214.0,98.0,2021-11-17 03:00:00,0.0,46
0.9,-1.3,52.0,97.0,2021-11-17 04:00:00,0.0,46
2.1,-0.7,0.0,97.0,2021-11-17 05:00:00,0.0,46
0.0,-0.4,11.0,97.0,2021-11-17 06:00:00,0.0,46
0.1,0.0,348.0,97.0,2021-11-17 07:00:00,0.0,46
0.1,1.4,232.0,94.0,2021-11-17 08:00:00,0.0,46
0.5,4.2,249.0,92.0,2021-11-17 09:00:00,0.0,46
6.0,5.1,357.0,77.0,2021-11-17 10:00:00,0.0,46
9.2,5.5,349.0,71.0,2021-11-17 11:00:00,0.0,46
5.6,5.9,9.0,66.0,2021-11-17 12:00:00,0.0,46
6.0,6.0,17.0,66.0,2021-11-17 13:00:00,0.0,46
6.4,6.0,19.0,63.0,2021-11-17 14:00:00,0.0,46
2.6,4.8,44.0,71.0,2021-11-17 15:00:00,0.0,46
1.2,4.1,13.0,76.0,2021-11-17 16:00:00,0.0,46
0.1,2.4,209.0,83.0,2021-11-17 17:00:00,0.0,46
1.1,1.8,4.0,87.0,2021-11-17 18:00:00,0.0,46
0.7,1.9,16.0,87.0,2021-11-17 19:00:00,0.0,46
1.7,2.0,292.0,89.0,2021-11-17 20:00:00,0.0,46
3.1,1.8,258.0,89.0,2021-11-17 21:00:00,0.0,46
0.5,1.6,257.0,90.0,2021-11-17 22:00:00,0.0,46
2.5,1.5,177.0,92.0,2021-11-17 23:00:00,0.0,46
1.1,1.6,60.0,92.0,2021-11-18 00:00:00,0.0,46
0.8,1.7,243.0,92.0,2021-11-18 01:00:00,0.0,46
1.1,2.1,299.0,91.0,2021-11-18 02:00:00,0.0,46
2.0,2.2,161.0,92.0,2021-11-18 03:00:00,0.0,46
2.9,2.2,348.0,92.0,2021-11-18 04:00:00,0.0,46
3.3,3.0,11.0,86.0,2021-11-18 05:00:00,0.0,46
4.6,2.7,355.0,94.0,2021-11-18 06:00:00,0.5,46
4.0,3.2,6.0,92.0,2021-11-18 07:00:00,0.1,46
4.6,3.5,17.0,91.0,2021-11-18 08:00:00,0.0,46
4.4,3.8,7.0,90.0,2021-11-18 09:00:00,0.0,46
2.8,3.7,3.0,94.0,2021-11-18 10:00:00,0.7,46
2.2,3.7,20.0,95.0,2021-11-18 11:00:00,1.5,46
2.1,3.4,32.0,95.0,2021-11-18 12:00:00,1.6,46
0.8,3.3,26.0,95.0,2021-11-18 13:00:00,1.6,46
2.5,2.4,181.0,96.0,2021-11-18 14:00:00,0.7,46
1.7,2.2,257.0,96.0,2021-11-18 15:00:00,0.1,46
2.4,2.7,30.0,96.0,2021-11-18 16:00:00,0.5,46
0.5,2.8,7.0,95.0,2021-11-18 17:00:00,0.0,46
0.5,2.6,276.0,96.0,2021-11-18 18:00:00,0.0,46
2.6,2.7,190.0,97.0,2021-11-18 19:00:00,0.0,46
1.4,2.8,218.0,96.0,2021-11-18 20:00:00,0.0,46
1.2,2.9,320.0,97.0,2021-11-18 21:00:00,0.0,46
0.7,3.0,181.0,97.0,2021-11-18 22:00:00,0.1,46
1.3,3.3,209.0,97.0,2021-11-18 23:00:00,0.8,46
