wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
162.0, None, None, 0.0, None, 3.2, None, -1.7, None, None, None, 100.0,2021-11-12 00:00:00,46
158.0, 100.0, 3.2, 0.0, -1.7, 3.6, -1.7, -1.7, 162.0, 0.0, 0.6, 100.0,2021-11-12 01:00:00,46
137.0, None, None, 0.0, None, 4.1, None, -1.5, None, None, None, 100.0,2021-11-12 02:00:00,46
177.0, None, None, 0.0, None, 2.7, None, -1.2, None, None, None, 100.0,2021-11-12 03:00:00,46
162.0, None, None, 0.0, None, 4.4, None, -0.7, None, None, None, 100.0,2021-11-12 04:00:00,46
113.0, None, None, 0.0, None, 3.0, None, -0.6, None, None, None, 100.0,2021-11-12 05:00:00,46
134.0, 100.0, 3.0, 0.0, -0.6, 5.4, -0.6, -0.4, 113.0, 0.0, None, 100.0,2021-11-12 06:00:00,46
338.0, None, None, 0.0, None, 3.1, None, -0.6, None, None, None, 100.0,2021-11-12 07:00:00,46
130.0, None, None, 0.0, None, 5.7, None, 0.2, None, None, None, 100.0,2021-11-12 08:00:00,46
137.0, 100.0, 5.7, 0.0, 0.2, 4.1, 0.2, 0.2, 130.0, 0.0, 0.6, 100.0,2021-11-12 09:00:00,46
106.0, 100.0, 4.1, 0.0, 0.2, 6.1, 0.2, 1.4, 137.0, 0.0, 0.6, 100.0,2021-11-12 10:00:00,46
226.0, None, None, 0.0, None, 3.1, None, 1.3, None, None, None, 97.0,2021-11-12 11:00:00,46
151.0, 97.0, 3.1, 0.6, 0.9, 6.0, 1.3, 1.1, 226.0, 0.0, None, 100.0,2021-11-12 12:00:00,46
320.0, None, None, 1.8, None, 3.1, None, 1.2, None, None, None, 100.0,2021-11-12 13:00:00,46
303.0, None, None, 2.2, None, 2.8, None, 0.7, None, None, None, 100.0,2021-11-12 14:00:00,46
352.0, None, None, 1.0, None, 3.0, None, 0.4, None, None, None, 100.0,2021-11-12 15:00:00,46
358.0, None, None, 1.2, None, 1.7, None, 0.1, None, None, None, 100.0,2021-11-12 16:00:00,46
359.0, None, None, 0.8, None, 2.6, None, 0.0, None, None, None, 100.0,2021-11-12 17:00:00,46
154.0, None, None, 0.4, None, 4.5, None, 0.0, None, None, None, 100.0,2021-11-12 18:00:00,46
167.0, None, None, 0.2, None, 2.9, None, 0.1, None, None, None, 100.0,2021-11-12 19:00:00,46
193.0, None, None, 0.2, None, 3.7, None, 0.1, None, None, None, 100.0,2021-11-12 20:00:00,46
166.0, None, None, 0.2, None, 7.8, None, 0.3, None, None, None, 100.0,2021-11-12 21:00:00,46
184.0, None, None, 0.0, None, 6.9, None, 0.3, None, None, None, 100.0,2021-11-12 22:00:00,46
125.0, None, None, 0.0, None, 8.6, None, 0.1, None, None, None, 98.0,2021-11-12 23:00:00,46
98.0, None, None, 0.0, None, 3.2, None, -0.2, None, None, None, 100.0,2021-11-13 00:00:00,46
160.0, None, None, 0.0, None, 7.6, None, 0.4, None, None, None, 94.0,2021-11-13 01:00:00,46
166.0, None, None, 0.0, None, 7.6, None, 0.2, None, None, None, 100.0,2021-11-13 02:00:00,46
147.0, None, None, 0.0, None, 11.0, None, 0.2, None, None, None, 92.0,2021-11-13 03:00:00,46
14.0, None, None, 0.2, None, 3.2, None, -1.0, None, None, None, 100.0,2021-11-13 04:00:00,46
147.0, None, None, 0.0, None, 9.9, None, 0.0, None, None, None, 88.0,2021-11-13 05:00:00,46
153.0, 88.0, 9.9, 0.0, -1.7, 8.5, 0.0, -0.2, 147.0, 0.0, None, 89.0,2021-11-13 06:00:00,46
149.0, 89.0, 8.5, 0.0, -1.8, 5.8, -0.2, 0.0, 153.0, 0.0, 8.8, 88.0,2021-11-13 07:00:00,46
181.0, None, None, 0.0, None, 6.9, None, 0.6, None, None, None, 89.0,2021-11-13 08:00:00,46
163.0, 89.0, 6.9, 0.0, -1.0, 6.6, 0.6, 0.9, 181.0, 0.0, 8.8, 82.0,2021-11-13 09:00:00,46
165.0, None, None, 0.0, None, 6.7, None, 1.4, None, None, None, 83.0,2021-11-13 10:00:00,46
133.0, None, None, 0.4, None, 5.2, None, 1.6, None, None, None, 83.0,2021-11-13 11:00:00,46
150.0, None, None, 0.6, None, 5.9, None, 2.1, None, None, None, 77.0,2021-11-13 12:00:00,46
163.0, None, None, 0.4, None, 5.4, None, 1.4, None, None, None, 83.0,2021-11-13 13:00:00,46
169.0, None, None, 0.2, None, 5.4, None, 0.9, None, None, None, 87.0,2021-11-13 14:00:00,46
177.0, None, None, 0.2, None, 5.6, None, 0.1, None, None, None, 86.0,2021-11-13 15:00:00,46
183.0, None, None, 0.0, None, 6.1, None, -0.3, None, None, None, 84.0,2021-11-13 16:00:00,46
170.0, None, None, 0.0, None, 5.2, None, -0.7, None, None, None, 81.0,2021-11-13 17:00:00,46
185.0, None, None, 0.0, None, 4.5, None, -1.2, None, None, None, 95.0,2021-11-13 18:00:00,46
181.0, None, None, 0.0, None, 5.6, None, -0.3, None, None, None, 87.0,2021-11-13 19:00:00,46
168.0, None, None, 0.0, None, 5.3, None, -0.5, None, None, None, 91.0,2021-11-13 20:00:00,46
173.0, None, None, 0.0, None, 3.5, None, -0.9, None, None, None, 97.0,2021-11-13 21:00:00,46
175.0, None, None, 0.0, None, 4.8, None, -1.0, None, None, None, 99.0,2021-11-13 22:00:00,46
162.0, None, None, 0.0, None, 5.5, None, -1.1, None, None, None, 100.0,2021-11-13 23:00:00,46
173.0, None, None, 0.0, None, 4.9, None, -1.2, None, None, None, 100.0,2021-11-14 00:00:00,46
176.0, None, None, 0.0, None, 5.7, None, -1.3, None, None, None, 100.0,2021-11-14 01:00:00,46
172.0, None, None, 0.0, None, 2.9, None, -1.3, None, None, None, 100.0,2021-11-14 02:00:00,46
164.0, None, None, 0.0, None, 4.5, None, -1.3, None, None, None, 100.0,2021-11-14 03:00:00,46
148.0, None, None, 0.0, None, 3.9, None, -1.3, None, None, None, 100.0,2021-11-14 04:00:00,46
145.0, None, None, 0.0, None, 6.1, None, -1.0, None, None, None, 100.0,2021-11-14 05:00:00,46
136.0, 100.0, 6.1, 0.0, -1.0, 6.0, -1.0, -0.5, 145.0, 0.0, 1.8, 99.0,2021-11-14 06:00:00,46
141.0, None, None, 0.0, None, 5.0, None, -0.4, None, None, None, 100.0,2021-11-14 07:00:00,46
138.0, None, None, 0.0, None, 3.4, None, 0.0, None, None, None, 100.0,2021-11-14 08:00:00,46
151.0, None, None, 0.0, None, 4.4, None, 0.4, None, None, None, 100.0,2021-11-14 09:00:00,46
166.0, 100.0, 4.4, 0.0, 0.4, 4.8, 0.4, 0.5, 151.0, 0.0, 1.8, 100.0,2021-11-14 10:00:00,46
156.0, None, None, 0.0, None, 2.8, None, 0.5, None, None, None, 100.0,2021-11-14 11:00:00,46
92.0, None, None, 0.2, None, 2.7, None, 0.9, None, None, None, 99.0,2021-11-14 12:00:00,46
117.0, None, None, 0.4, None, 2.3, None, 1.0, None, None, None, 98.0,2021-11-14 13:00:00,46
292.0, None, None, 1.0, None, 3.0, None, 0.4, None, None, None, 100.0,2021-11-14 14:00:00,46
37.0, None, None, 0.0, None, 1.6, None, 0.0, None, None, None, 100.0,2021-11-14 17:00:00,46
337.0, None, None, 0.0, None, 1.8, None, 0.0, None, None, None, 100.0,2021-11-14 18:00:00,46
245.0, None, None, 0.0, None, 1.7, None, -0.2, None, None, None, 100.0,2021-11-14 19:00:00,46
105.0, None, None, 0.0, None, 3.0, None, -0.4, None, None, None, 100.0,2021-11-14 20:00:00,46
134.0, None, None, 0.0, None, 1.6, None, -0.2, None, None, None, 100.0,2021-11-14 21:00:00,46
89.0, None, None, 0.0, None, 0.0, None, -0.1, None, None, None, 100.0,2021-11-14 22:00:00,46
109.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 100.0,2021-11-14 23:00:00,46
82.0, None, None, 0.0, None, 3.2, None, -0.1, None, None, None, 100.0,2021-11-15 00:00:00,46
175.0, None, None, 0.0, None, 1.9, None, -0.1, None, None, None, 100.0,2021-11-15 01:00:00,46
100.0, None, None, 0.0, None, 1.9, None, -0.2, None, None, None, 100.0,2021-11-15 02:00:00,46
79.0, None, None, 0.0, None, 2.7, None, -0.3, None, None, None, 100.0,2021-11-15 03:00:00,46
102.0, None, None, 0.0, None, 1.6, None, -0.4, None, None, None, 100.0,2021-11-15 04:00:00,46
67.0, None, None, 0.0, None, 1.8, None, -0.4, None, None, None, 99.0,2021-11-15 05:00:00,46
209.0, None, None, 0.0, None, 1.6, None, -0.5, None, None, None, 99.0,2021-11-15 06:00:00,46
49.0, None, None, 0.0, None, 1.8, None, -0.4, None, None, None, 99.0,2021-11-15 07:00:00,46
90.0, None, None, 0.0, None, 1.9, None, -0.4, None, None, None, 100.0,2021-11-15 08:00:00,46
135.0, None, None, 0.0, None, 1.7, None, -0.3, None, None, None, 100.0,2021-11-15 09:00:00,46
0.0, None, None, 0.0, None, 1.6, None, 0.0, None, None, None, 100.0,2021-11-15 10:00:00,46
0.0, None, None, 0.0, None, 2.4, None, -0.1, None, None, None, 100.0,2021-11-15 11:00:00,46
0.0, None, None, 0.0, None, 2.0, None, 0.3, None, None, None, 100.0,2021-11-15 12:00:00,46
0.0, None, None, 0.2, None, 3.3, None, -0.5, None, None, None, 100.0,2021-11-15 13:00:00,46
2.0, None, None, 0.0, None, 2.3, None, -0.6, None, None, None, 100.0,2021-11-15 14:00:00,46
10.0, None, None, 0.0, None, 4.9, None, -0.7, None, None, None, 100.0,2021-11-15 15:00:00,46
8.0, None, None, 0.0, None, 4.6, None, -1.5, None, None, None, 100.0,2021-11-15 16:00:00,46
332.0, None, None, 0.0, None, 5.6, None, -2.1, None, None, None, 100.0,2021-11-15 17:00:00,46
347.0, None, None, 0.0, None, 5.8, None, -1.9, None, None, None, 100.0,2021-11-15 18:00:00,46
9.0, None, None, 0.0, None, 4.7, None, -2.1, None, None, None, 100.0,2021-11-15 19:00:00,46
105.0, None, None, 0.0, None, 2.6, None, -2.5, None, None, None, 100.0,2021-11-15 20:00:00,46
84.0, None, None, 0.0, None, 2.3, None, -2.8, None, None, None, 100.0,2021-11-15 21:00:00,46
101.0, None, None, 0.0, None, 2.0, None, -2.9, None, None, None, 100.0,2021-11-15 22:00:00,46
108.0, 100.0, 2.0, 0.0, -2.9, 1.7, -2.9, -3.1, 101.0, 0.0, 0.2, 100.0,2021-11-15 23:00:00,46
101.0, None, None, 0.0, None, 2.6, None, -3.1, None, None, None, 100.0,2021-11-16 00:00:00,46
71.0, None, None, 0.0, None, 2.1, None, -3.5, None, None, None, 100.0,2021-11-16 01:00:00,46
111.0, None, None, 0.0, None, 1.6, None, -4.0, None, None, None, 100.0,2021-11-16 02:00:00,46
317.0, None, None, 0.0, None, 5.4, None, -4.1, None, None, None, 87.0,2021-11-16 03:00:00,46
117.0, None, None, 0.0, None, 1.8, None, -4.7, None, None, None, 94.0,2021-11-16 04:00:00,46
98.0, None, None, 0.0, None, 2.1, None, -5.4, None, None, None, 96.0,2021-11-16 05:00:00,46
99.0, 96.0, 2.1, 0.0, -5.9, 2.0, -5.4, -5.9, 98.0, 0.0, None, 93.0,2021-11-16 06:00:00,46
114.0, 93.0, 2.0, 0.0, -6.8, 1.7, -5.9, -5.7, 99.0, 0.0, 0.2, 97.0,2021-11-16 07:00:00,46
107.0, None, None, 0.0, None, 2.1, None, -5.0, None, None, None, 91.0,2021-11-16 08:00:00,46
138.0, None, None, 0.0, None, 2.1, None, -3.9, None, None, None, 83.0,2021-11-16 09:00:00,46
101.0, None, None, 0.0, None, 2.5, None, -3.9, None, None, None, 85.0,2021-11-16 10:00:00,46
134.0, None, None, 0.0, None, 3.5, None, -3.6, None, None, None, 86.0,2021-11-16 11:00:00,46
102.0, None, None, 0.0, None, 3.2, None, -3.1, None, None, None, 85.0,2021-11-16 12:00:00,46
76.0, None, None, 0.0, None, 2.2, None, -2.7, None, None, None, 87.0,2021-11-16 13:00:00,46
91.0, None, None, 0.0, None, 1.6, None, -3.2, None, None, None, 89.0,2021-11-16 14:00:00,46
103.0, 89.0, 1.6, 0.0, -4.8, 1.6, -3.2, -4.4, 91.0, 0.0, 0.0, 91.0,2021-11-16 15:00:00,46
128.0, 91.0, 1.6, 0.0, -5.6, 1.9, -4.4, -6.0, 103.0, 0.0, 0.0, 96.0,2021-11-16 16:00:00,46
184.0, None, None, 0.0, None, 3.4, None, -7.1, None, None, None, 95.0,2021-11-16 17:00:00,46
