wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
43.0, 96.0, 10.0, 0.0, -0.3, 9.8, 0.3, 1.1, 99.0, 0.0, 0.0, 94.0,2021-11-12 00:00:00,46
282.0, 94.0, 9.8, 0.0, 0.2, 4.8, 1.1, -0.2, 43.0, 0.0, 0.0, 97.0,2021-11-12 01:00:00,46
160.0, 97.0, 4.8, 0.0, -0.6, 2.2, -0.2, -1.2, 282.0, 0.0, 0.0, 99.0,2021-11-12 02:00:00,46
330.0, 99.0, 2.2, 0.0, -1.3, 4.9, -1.2, -1.3, 160.0, 0.0, 0.0, 99.0,2021-11-12 03:00:00,46
204.0, 99.0, 4.9, 0.0, -1.4, 6.8, -1.3, -1.5, 330.0, 0.0, 0.0, 99.0,2021-11-12 04:00:00,46
238.0, 99.0, 6.8, 0.0, -1.6, 8.4, -1.5, 0.6, 204.0, 0.0, 0.0, 82.0,2021-11-12 05:00:00,46
245.0, 82.0, 8.4, 0.0, -2.1, 5.3, 0.6, 4.1, 238.0, 0.0, 0.0, 57.0,2021-11-12 06:00:00,46
87.0, 57.0, 5.3, 0.0, -3.7, 5.1, 4.1, 0.7, 245.0, 0.0, 0.0, 75.0,2021-11-12 07:00:00,46
52.0, 75.0, 5.1, 0.0, -3.2, 3.9, 0.7, 1.1, 87.0, 0.0, 0.0, 74.0,2021-11-12 08:00:00,46
333.0, 74.0, 3.9, 0.0, -3.0, 4.9, 1.1, 3.0, 52.0, 0.0, 0.0, 69.0,2021-11-12 09:00:00,46
250.0, 69.0, 4.9, 0.0, -2.1, 12.0, 3.0, 8.4, 333.0, 0.0, 0.0, 34.0,2021-11-12 10:00:00,46
243.0, 34.0, 12.0, 0.0, -6.6, 18.4, 8.4, 8.6, 250.0, 0.0, 0.0, 34.0,2021-11-12 11:00:00,46
248.0, 34.0, 18.4, 0.0, -6.4, 19.4, 8.6, 7.7, 243.0, 0.0, 0.0, 34.0,2021-11-12 12:00:00,46
245.0, 34.0, 19.4, 0.0, -7.2, 20.6, 7.7, 7.0, 248.0, 0.0, 0.0, 37.0,2021-11-12 13:00:00,46
241.0, 37.0, 20.6, 0.0, -6.7, 12.6, 7.0, 6.5, 245.0, 0.0, 0.0, 38.0,2021-11-12 14:00:00,46
231.0, 38.0, 12.6, 0.0, -6.8, 18.9, 6.5, 3.7, 241.0, 0.0, 0.0, 61.0,2021-11-12 15:00:00,46
254.0, 61.0, 18.9, 0.0, -3.1, 16.8, 3.7, 3.0, 231.0, 0.0, 0.0, 46.0,2021-11-12 16:00:00,46
241.0, 46.0, 16.8, 0.0, -7.5, 23.0, 3.0, 2.7, 254.0, 0.0, 0.0, 48.0,2021-11-12 17:00:00,46
262.0, 48.0, 23.0, 0.0, -7.2, 20.9, 2.7, 2.7, 241.0, 0.0, 0.0, 47.0,2021-11-12 18:00:00,46
262.0, 47.0, 20.9, 0.0, -7.5, 9.0, 2.7, 2.0, 262.0, 0.0, 0.0, 56.0,2021-11-12 19:00:00,46
227.0, 56.0, 9.0, 0.0, -5.9, 4.2, 2.0, 0.5, 262.0, 0.0, 0.0, 60.0,2021-11-12 20:00:00,46
238.0, 60.0, 4.2, 0.0, -6.4, 19.3, 0.5, 2.6, 227.0, 0.0, 0.0, 44.0,2021-11-12 21:00:00,46
256.0, 44.0, 19.3, 0.0, -8.4, 15.8, 2.6, 1.9, 238.0, 0.0, 0.0, 43.0,2021-11-12 22:00:00,46
258.0, 43.0, 15.8, 0.0, -9.4, 18.2, 1.9, 1.9, 256.0, 0.0, 0.0, 42.0,2021-11-12 23:00:00,46
77.0, 42.0, 18.2, 0.0, -9.7, 8.5, 1.9, -0.7, 258.0, 0.0, 0.0, 53.0,2021-11-13 00:00:00,46
311.0, 53.0, 8.5, 0.0, -9.1, 5.4, -0.7, -1.8, 77.0, 0.0, 0.0, 62.0,2021-11-13 01:00:00,46
