wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.9,2.9,165.0,92.0,2021-11-12 00:00:00,0.0,46
13.2,4.0,154.0,91.0,2021-11-12 01:00:00,0.0,46
14.7,5.1,206.0,87.0,2021-11-12 02:00:00,0.0,46
14.5,5.2,191.0,86.0,2021-11-12 03:00:00,0.0,46
6.7,4.9,255.0,89.0,2021-11-12 04:00:00,0.0,46
6.1,3.9,236.0,98.0,2021-11-12 05:00:00,0.6,46
10.3,4.0,217.0,94.0,2021-11-12 06:00:00,0.6,46
9.7,4.5,270.0,92.0,2021-11-12 07:00:00,0.0,46
10.5,3.0,283.0,100.0,2021-11-12 08:00:00,0.2,46
16.3,5.3,237.0,89.0,2021-11-12 09:00:00,0.0,46
14.1,3.3,269.0,94.0,2021-11-12 10:00:00,0.0,46
11.9,2.3,262.0,98.0,2021-11-12 11:00:00,0.0,46
13.3,2.2,236.0,98.0,2021-11-12 12:00:00,0.0,46
13.2,2.2,256.0,93.0,2021-11-12 13:00:00,0.0,46
12.3,2.0,270.0,91.0,2021-11-12 14:00:00,0.0,46
6.0,1.3,290.0,94.0,2021-11-12 15:00:00,0.0,46
9.2,0.5,271.0,95.0,2021-11-12 16:00:00,0.0,46
9.4,-0.1,278.0,95.0,2021-11-12 17:00:00,0.0,46
16.6,-0.5,274.0,91.0,2021-11-12 18:00:00,0.0,46
15.0,-1.1,279.0,91.0,2021-11-12 19:00:00,0.0,46
14.5,-1.3,278.0,87.0,2021-11-12 20:00:00,0.0,46
17.1,-1.7,275.0,83.0,2021-11-12 21:00:00,0.0,46
16.3,-2.1,281.0,78.0,2021-11-12 22:00:00,0.0,46
13.9,-2.5,273.0,80.0,2021-11-12 23:00:00,0.0,46
17.2,-2.1,246.0,73.0,2021-11-13 00:00:00,0.0,46
10.1,-2.2,234.0,76.0,2021-11-13 01:00:00,0.0,46
9.7,-2.3,208.0,77.0,2021-11-13 02:00:00,0.0,46
16.8,-2.3,232.0,75.0,2021-11-13 03:00:00,0.0,46
12.2,-2.4,240.0,74.0,2021-11-13 04:00:00,0.0,46
11.8,-2.4,256.0,75.0,2021-11-13 05:00:00,0.0,46
8.4,-2.6,245.0,77.0,2021-11-13 06:00:00,0.0,46
4.5,-2.4,242.0,76.0,2021-11-13 07:00:00,0.0,46
1.1,-1.6,338.0,73.0,2021-11-13 08:00:00,0.0,46
1.4,-0.6,190.0,66.0,2021-11-13 09:00:00,0.0,46
2.5,-0.4,238.0,65.0,2021-11-13 10:00:00,0.0,46
5.1,-0.3,261.0,62.0,2021-11-13 11:00:00,0.0,46
10.8,-1.0,269.0,71.0,2021-11-13 12:00:00,0.0,46
7.0,-2.8,265.0,93.0,2021-11-13 13:00:00,0.0,46
8.4,-3.0,143.0,94.0,2021-11-13 14:00:00,0.0,46
8.9,-2.5,137.0,95.0,2021-11-13 15:00:00,0.0,46
11.1,-2.5,144.0,96.0,2021-11-13 16:00:00,0.0,46
7.8,-2.2,155.0,97.0,2021-11-13 17:00:00,0.0,46
13.1,-2.4,147.0,98.0,2021-11-13 18:00:00,0.0,46
16.2,-2.2,133.0,99.0,2021-11-13 19:00:00,0.0,46
13.9,-2.2,135.0,99.0,2021-11-13 20:00:00,0.0,46
8.8,-1.1,156.0,100.0,2021-11-13 21:00:00,0.0,46
10.3,0.0,165.0,100.0,2021-11-13 22:00:00,0.0,46
11.8,1.3,204.0,100.0,2021-11-13 23:00:00,0.0,46
12.4,2.1,246.0,100.0,2021-11-14 00:00:00,0.0,46
17.9,2.8,237.0,100.0,2021-11-14 01:00:00,0.4,46
11.0,2.8,265.0,100.0,2021-11-14 02:00:00,5.2,46
10.2,3.3,244.0,100.0,2021-11-14 03:00:00,2.2,46
16.9,4.5,262.0,96.0,2021-11-14 04:00:00,1.2,46
19.3,4.7,271.0,96.0,2021-11-14 05:00:00,0.8,46
21.4,5.1,257.0,95.0,2021-11-14 06:00:00,0.0,46
17.9,4.8,269.0,98.0,2021-11-14 07:00:00,0.0,46
17.3,4.7,261.0,99.0,2021-11-14 08:00:00,0.2,46
13.0,5.2,266.0,96.0,2021-11-14 09:00:00,0.0,46
20.6,6.3,260.0,90.0,2021-11-14 10:00:00,0.0,46
19.0,8.2,281.0,82.0,2021-11-14 11:00:00,0.0,46
15.8,7.1,283.0,88.0,2021-11-14 12:00:00,0.0,46
19.9,5.6,281.0,100.0,2021-11-14 13:00:00,0.6,46
14.7,5.1,278.0,100.0,2021-11-14 14:00:00,1.0,46
13.9,4.9,288.0,100.0,2021-11-14 15:00:00,0.8,46
7.9,3.9,295.0,100.0,2021-11-14 16:00:00,1.2,46
8.1,3.2,246.0,100.0,2021-11-14 17:00:00,1.2,46
3.9,2.8,169.0,100.0,2021-11-14 18:00:00,2.0,46
4.8,3.1,247.0,100.0,2021-11-14 19:00:00,1.4,46
7.0,3.5,258.0,100.0,2021-11-14 20:00:00,1.2,46
8.4,3.5,272.0,100.0,2021-11-14 21:00:00,1.4,46
5.5,3.4,228.0,100.0,2021-11-14 22:00:00,0.8,46
0.3,3.5,111.0,100.0,2021-11-14 23:00:00,0.0,46
5.3,3.9,139.0,100.0,2021-11-15 00:00:00,0.0,46
3.8,4.2,164.0,100.0,2021-11-15 01:00:00,0.2,46
10.4,4.6,165.0,100.0,2021-11-15 02:00:00,0.0,46
6.7,4.5,134.0,100.0,2021-11-15 03:00:00,0.0,46
2.4,4.3,153.0,100.0,2021-11-15 04:00:00,0.0,46
10.0,4.5,179.0,96.0,2021-11-15 05:00:00,0.0,46
14.5,4.3,187.0,88.0,2021-11-15 06:00:00,0.0,46
13.4,5.2,181.0,80.0,2021-11-15 07:00:00,0.0,46
11.8,5.6,161.0,76.0,2021-11-15 08:00:00,0.0,46
17.5,7.2,190.0,69.0,2021-11-15 09:00:00,0.0,46
17.5,5.5,192.0,81.0,2021-11-15 10:00:00,0.0,46
19.6,5.0,186.0,84.0,2021-11-15 11:00:00,0.0,46
22.0,5.1,171.0,80.0,2021-11-15 12:00:00,0.0,46
32.7,4.7,179.0,82.0,2021-11-15 13:00:00,0.0,46
32.9,3.8,213.0,83.0,2021-11-15 14:00:00,0.0,46
20.0,-0.3,264.0,100.0,2021-11-15 15:00:00,0.2,46
22.8,-2.4,271.0,100.0,2021-11-15 16:00:00,0.0,46
38.4,-4.0,283.0,92.0,2021-11-15 17:00:00,0.0,46
31.9,-4.6,271.0,95.0,2021-11-15 18:00:00,0.0,46
29.9,-5.7,270.0,84.0,2021-11-15 19:00:00,0.0,46
25.8,-6.4,281.0,81.0,2021-11-15 20:00:00,0.0,46
25.0,-6.5,265.0,80.0,2021-11-15 21:00:00,0.0,46
16.5,-6.8,282.0,87.0,2021-11-15 22:00:00,0.0,46
21.8,-6.8,288.0,85.0,2021-11-15 23:00:00,0.0,46
29.1,-7.0,281.0,85.0,2021-11-16 00:00:00,0.0,46
22.6,-7.1,289.0,83.0,2021-11-16 01:00:00,0.0,46
25.6,-7.1,288.0,84.0,2021-11-16 02:00:00,0.0,46
14.2,-7.0,274.0,86.0,2021-11-16 03:00:00,0.0,46
12.1,-7.1,277.0,90.0,2021-11-16 04:00:00,0.0,46
16.9,-7.0,285.0,90.0,2021-11-16 05:00:00,0.0,46
14.8,-7.0,280.0,87.0,2021-11-16 06:00:00,0.0,46
16.2,-7.2,289.0,89.0,2021-11-16 07:00:00,0.0,46
16.1,-6.1,295.0,84.0,2021-11-16 08:00:00,0.0,46
15.4,-5.6,279.0,82.0,2021-11-16 09:00:00,0.0,46
17.7,-4.2,301.0,69.0,2021-11-16 10:00:00,0.0,46
17.4,-4.2,281.0,73.0,2021-11-16 11:00:00,0.0,46
15.4,-4.5,316.0,68.0,2021-11-16 12:00:00,0.0,46
12.5,-5.6,330.0,85.0,2021-11-16 13:00:00,0.0,46
11.3,-6.1,323.0,67.0,2021-11-16 14:00:00,0.0,46
11.8,-6.9,327.0,72.0,2021-11-16 15:00:00,0.0,46
13.9,-7.8,334.0,79.0,2021-11-16 16:00:00,0.0,46
12.6,-7.5,3.0,69.0,2021-11-16 17:00:00,0.0,46
6.1,-8.5,28.0,78.0,2021-11-16 18:00:00,0.0,46
5.0,-9.7,150.0,80.0,2021-11-16 19:00:00,0.0,46
4.4,-12.2,18.0,90.0,2021-11-16 20:00:00,0.0,46
3.7,-12.4,91.0,89.0,2021-11-16 21:00:00,0.0,46
6.2,-10.6,110.0,87.0,2021-11-16 22:00:00,0.0,46
2.0,-11.1,255.0,98.0,2021-11-16 23:00:00,0.0,46
5.3,-10.4,92.0,92.0,2021-11-17 00:00:00,0.0,46
8.4,-10.5,95.0,93.0,2021-11-17 01:00:00,0.0,46
6.3,-11.2,78.0,86.0,2021-11-17 02:00:00,0.0,46
0.5,-12.4,34.0,81.0,2021-11-17 03:00:00,0.0,46
9.0,-10.9,93.0,59.0,2021-11-17 04:00:00,0.0,46
5.1,-10.6,49.0,60.0,2021-11-17 05:00:00,0.0,46
0.0,-12.9,130.0,71.0,2021-11-17 06:00:00,0.0,46
0.0,-8.3,4.0,51.0,2021-11-17 07:00:00,0.0,46
2.5,-4.7,325.0,44.0,2021-11-17 08:00:00,0.0,46
1.9,-4.2,300.0,53.0,2021-11-17 09:00:00,0.0,46
1.8,-1.1,168.0,44.0,2021-11-17 10:00:00,0.0,46
9.5,-2.0,125.0,37.0,2021-11-17 11:00:00,0.0,46
2.8,-0.4,314.0,52.0,2021-11-17 12:00:00,0.0,46
8.2,-0.7,131.0,35.0,2021-11-17 13:00:00,0.0,46
7.7,-2.1,124.0,38.0,2021-11-17 14:00:00,0.0,46
12.3,-5.0,151.0,52.0,2021-11-17 15:00:00,0.0,46
21.1,-5.4,146.0,55.0,2021-11-17 16:00:00,0.2,46
21.9,-5.5,139.0,54.0,2021-11-17 17:00:00,0.0,46
20.5,-5.1,135.0,43.0,2021-11-17 18:00:00,0.0,46
15.8,-5.0,144.0,44.0,2021-11-17 19:00:00,0.0,46
13.3,-5.0,147.0,42.0,2021-11-17 20:00:00,0.0,46
7.7,-5.3,184.0,45.0,2021-11-17 21:00:00,0.0,46
12.4,-6.2,116.0,49.0,2021-11-17 22:00:00,0.0,46
14.2,-6.2,135.0,44.0,2021-11-17 23:00:00,0.0,46
7.9,-6.5,172.0,52.0,2021-11-18 00:00:00,0.0,46
12.3,-6.4,175.0,56.0,2021-11-18 01:00:00,0.0,46
10.4,-6.0,148.0,47.0,2021-11-18 02:00:00,0.0,46
1.9,-7.7,350.0,67.0,2021-11-18 03:00:00,0.0,46
3.0,-7.4,103.0,69.0,2021-11-18 04:00:00,0.0,46
2.6,-7.3,342.0,67.0,2021-11-18 05:00:00,0.0,46
2.7,-7.3,233.0,76.0,2021-11-18 06:00:00,0.0,46
0.2,-6.8,354.0,67.0,2021-11-18 07:00:00,0.0,46
1.4,-6.2,311.0,71.0,2021-11-18 08:00:00,0.0,46
0.4,-5.4,18.0,70.0,2021-11-18 09:00:00,0.0,46
1.1,-6.0,323.0,81.0,2021-11-18 10:00:00,0.0,46
3.2,-5.2,278.0,87.0,2021-11-18 11:00:00,0.0,46
3.9,-4.2,313.0,89.0,2021-11-18 12:00:00,0.0,46
5.4,-2.6,147.0,88.0,2021-11-18 13:00:00,0.0,46
4.2,-2.3,156.0,88.0,2021-11-18 14:00:00,0.0,46
0.0,-4.6,241.0,95.0,2021-11-18 15:00:00,0.0,46
0.4,-5.6,317.0,97.0,2021-11-18 16:00:00,0.0,46
0.0,-5.4,185.0,97.0,2021-11-18 17:00:00,0.0,46
1.7,-5.1,147.0,98.0,2021-11-18 18:00:00,0.0,46
1.6,-5.2,353.0,98.0,2021-11-18 19:00:00,0.0,46
4.0,-5.6,160.0,99.0,2021-11-18 20:00:00,0.0,46
2.6,-6.2,311.0,98.0,2021-11-18 21:00:00,0.0,46
0.9,-6.4,174.0,99.0,2021-11-18 22:00:00,0.0,46
0.4,-6.4,162.0,99.0,2021-11-18 23:00:00,0.0,46
