wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
337.0, 86.0, 0.1, 0.0, -14.5, 0.0, -12.6, -12.6, 333.0, 0.0, 0.0, 87.0,2021-11-12 00:00:00,46
333.0, 87.0, 0.0, 0.0, -14.3, 0.0, -12.6, -12.4, 337.0, 0.0, 0.0, 87.0,2021-11-12 01:00:00,46
333.0, 87.0, 0.0, 0.0, -14.1, 0.0, -12.4, -12.3, 333.0, 0.0, 0.0, 87.0,2021-11-12 02:00:00,46
333.0, 87.0, 0.0, 0.0, -14.0, 0.0, -12.3, -12.4, 333.0, 0.0, 0.0, 86.0,2021-11-12 03:00:00,46
333.0, 86.0, 0.0, 0.0, -14.3, 0.0, -12.4, -12.7, 333.0, 0.0, 0.0, 86.0,2021-11-12 04:00:00,46
333.0, 86.0, 0.0, 0.0, -14.6, 0.0, -12.7, -12.5, 333.0, 0.0, 0.0, 87.0,2021-11-12 05:00:00,46
333.0, 87.0, 0.0, 0.0, -14.2, 0.0, -12.5, -12.4, 333.0, 0.0, 0.0, 87.0,2021-11-12 06:00:00,46
333.0, 87.0, 0.0, 0.0, -14.1, 0.0, -12.4, -12.2, 333.0, 0.0, 0.0, 87.0,2021-11-12 07:00:00,46
333.0, 87.0, 0.0, 0.0, -13.9, 0.0, -12.2, -11.8, 333.0, 0.0, 0.0, 87.0,2021-11-12 08:00:00,46
333.0, 87.0, 0.0, 0.0, -13.5, 0.0, -11.8, -10.6, 333.0, 0.0, 0.0, 85.0,2021-11-12 09:00:00,46
333.0, 85.0, 0.0, 0.0, -12.6, 0.0, -10.6, -10.0, 333.0, 0.0, 0.0, 85.0,2021-11-12 10:00:00,46
333.0, 85.0, 0.0, 0.0, -12.0, 0.0, -10.0, -9.9, 333.0, 0.0, 0.0, 86.0,2021-11-12 11:00:00,46
312.0, 86.0, 0.0, 0.0, -11.8, 0.0, -9.9, -9.9, 333.0, 0.0, 0.0, 87.0,2021-11-12 12:00:00,46
348.0, 87.0, 0.0, 0.0, -11.7, 0.3, -9.9, -10.0, 312.0, 0.0, 0.0, 88.0,2021-11-12 13:00:00,46
348.0, 88.0, 0.3, 0.0, -11.6, 0.0, -10.0, -9.9, 348.0, 0.0, 0.0, 89.0,2021-11-12 14:00:00,46
348.0, 89.0, 0.0, 0.0, -11.4, 0.0, -9.9, -10.2, 348.0, 0.0, 0.0, 89.0,2021-11-12 15:00:00,46
348.0, 89.0, 0.0, 0.0, -11.7, 0.0, -10.2, -10.4, 348.0, 0.0, 0.0, 89.0,2021-11-12 16:00:00,46
348.0, 89.0, 0.0, 0.0, -11.9, 0.0, -10.4, -10.5, 348.0, 0.0, 0.0, 89.0,2021-11-12 17:00:00,46
348.0, 89.0, 0.0, 0.0, -12.0, 0.0, -10.5, -10.7, 348.0, 0.0, 0.0, 88.0,2021-11-12 18:00:00,46
348.0, 88.0, 0.0, 0.0, -12.3, 0.0, -10.7, -11.1, 348.0, 0.0, 0.0, 88.0,2021-11-12 19:00:00,46
348.0, 88.0, 0.0, 0.0, -12.7, 0.0, -11.1, -10.9, 348.0, 0.0, 0.0, 89.0,2021-11-12 20:00:00,46
348.0, 89.0, 0.0, 0.0, -12.4, 0.0, -10.9, -11.4, 348.0, 0.0, 0.0, 86.0,2021-11-12 21:00:00,46
348.0, 86.0, 0.0, 0.0, -13.3, 0.0, -11.4, -11.7, 348.0, 0.0, 0.0, 88.0,2021-11-12 22:00:00,46
348.0, 88.0, 0.0, 0.0, -13.3, 0.0, -11.7, -11.1, 348.0, 0.0, 0.0, 89.0,2021-11-12 23:00:00,46
348.0, 89.0, 0.0, 0.0, -12.6, 0.1, -11.1, -10.9, 348.0, 0.0, 0.0, 93.0,2021-11-13 00:00:00,46
163.0, 93.0, 0.1, 0.0, -11.8, 0.2, -10.9, -5.7, 348.0, 0.0, 0.0, 96.0,2021-11-13 01:00:00,46
133.0, 96.0, 0.2, 0.0, -6.2, 0.2, -5.7, -4.8, 163.0, 0.0, 0.0, 96.0,2021-11-13 02:00:00,46
