wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
204.0, None, None, 0.8, None, 4.0, None, 0.1, None, None, None, 100.0,2021-11-12 00:00:00,46
302.0, None, None, 1.4, None, 3.9, None, 0.1, None, None, None, 100.0,2021-11-12 01:00:00,46
186.0, None, None, 3.2, None, 4.3, None, 0.5, None, None, None, 100.0,2021-11-12 02:00:00,46
160.0, None, None, 1.4, None, 4.5, None, 0.3, None, None, None, 100.0,2021-11-12 03:00:00,46
191.0, None, None, 0.4, None, 5.0, None, 0.4, None, None, None, 100.0,2021-11-12 04:00:00,46
345.0, 100.0, 5.0, 0.4, 0.4, 3.2, 0.4, 0.3, 191.0, 0.4, 11.6, 100.0,2021-11-12 05:00:00,46
287.0, 100.0, 3.2, 0.0, 0.3, 2.0, 0.3, 0.4, 345.0, 0.4, 12.0, 100.0,2021-11-12 06:00:00,46
30.0, 100.0, 2.0, 0.4, 0.4, 2.6, 0.4, 0.5, 287.0, 0.0, 12.0, 100.0,2021-11-12 07:00:00,46
280.0, 100.0, 2.6, 0.4, 0.5, 2.6, 0.5, 1.1, 30.0, 0.4, 12.4, 100.0,2021-11-12 08:00:00,46
271.0, None, None, 1.4, None, 4.1, None, 1.6, None, None, None, 100.0,2021-11-12 09:00:00,46
350.0, None, None, 1.2, None, 2.9, None, 2.8, None, None, None, 100.0,2021-11-12 10:00:00,46
344.0, None, None, 1.0, None, 2.5, None, 2.9, None, None, None, 99.0,2021-11-12 11:00:00,46
180.0, 99.0, 2.5, 1.6, 2.8, 4.2, 2.9, 3.4, 344.0, 1.0, 15.2, 98.0,2021-11-12 12:00:00,46
157.0, 98.0, 4.2, 1.6, 3.1, 3.9, 3.4, 3.3, 180.0, 1.6, 16.8, 98.0,2021-11-12 13:00:00,46
221.0, None, None, 1.8, None, 4.7, None, 4.2, None, None, None, 97.0,2021-11-12 14:00:00,46
320.0, None, None, 0.6, None, 3.3, None, 3.1, None, None, None, 100.0,2021-11-12 15:00:00,46
5.0, None, None, 0.2, None, 1.5, None, 2.7, None, None, None, 100.0,2021-11-12 16:00:00,46
208.0, None, None, 0.4, None, 4.7, None, 3.0, None, None, None, 100.0,2021-11-12 17:00:00,46
193.0, None, None, 0.2, None, 5.6, None, 2.9, None, None, None, 100.0,2021-11-12 18:00:00,46
306.0, None, None, 0.4, None, 3.4, None, 3.1, None, None, None, 100.0,2021-11-12 19:00:00,46
346.0, None, None, 1.8, None, 2.5, None, 3.2, None, None, None, 100.0,2021-11-12 20:00:00,46
327.0, None, None, 1.2, None, 2.8, None, 2.8, None, None, None, 100.0,2021-11-12 21:00:00,46
229.0, None, None, 0.2, None, 3.8, None, 2.7, None, None, None, 100.0,2021-11-12 22:00:00,46
174.0, None, None, 0.2, None, 2.7, None, 2.4, None, None, None, 100.0,2021-11-12 23:00:00,46
183.0, 100.0, 2.7, 0.0, 2.4, 3.3, 2.4, 2.2, 174.0, 0.2, 22.2, 100.0,2021-11-13 00:00:00,46
223.0, 100.0, 3.3, 0.0, 2.2, 1.9, 2.2, 2.0, 183.0, 0.0, 21.4, 100.0,2021-11-13 01:00:00,46
332.0, None, None, 0.0, None, 2.4, None, 1.9, None, None, None, 100.0,2021-11-13 02:00:00,46
330.0, None, None, 0.0, None, 1.5, None, 2.1, None, None, None, 100.0,2021-11-13 03:00:00,46
168.0, None, None, 0.0, None, 1.4, None, 2.1, None, None, None, 100.0,2021-11-13 04:00:00,46
292.0, None, None, 0.0, None, 1.3, None, 2.1, None, None, None, 100.0,2021-11-13 05:00:00,46
198.0, 100.0, 1.3, 0.0, 2.1, 2.9, 2.1, 2.2, 292.0, 0.0, 14.6, 100.0,2021-11-13 06:00:00,46
237.0, 100.0, 2.9, 0.0, 2.2, 1.6, 2.2, 2.1, 198.0, 0.0, 14.6, 100.0,2021-11-13 07:00:00,46
192.0, None, None, 0.0, None, 4.1, None, 2.1, None, None, None, 100.0,2021-11-13 08:00:00,46
185.0, None, None, 0.0, None, 4.8, None, 2.8, None, None, None, 100.0,2021-11-13 09:00:00,46
208.0, None, None, 0.0, None, 3.1, None, 3.2, None, None, None, 100.0,2021-11-13 10:00:00,46
180.0, None, None, 0.0, None, 2.0, None, 3.5, None, None, None, 100.0,2021-11-13 11:00:00,46
188.0, None, None, 0.0, None, 2.2, None, 3.6, None, None, None, 100.0,2021-11-13 12:00:00,46
147.0, 100.0, 2.2, 0.2, 3.6, 0.7, 3.6, 3.3, 188.0, 0.0, 8.6, 100.0,2021-11-13 13:00:00,46
150.0, 100.0, 0.7, 0.0, 3.3, 3.8, 3.3, 3.1, 147.0, 0.2, 7.2, 100.0,2021-11-13 14:00:00,46
197.0, None, None, 0.4, None, 7.4, None, 3.1, None, None, None, 97.0,2021-11-13 15:00:00,46
206.0, None, None, 0.4, None, 9.8, None, 2.5, None, None, None, 97.0,2021-11-13 16:00:00,46
187.0, None, None, 0.8, None, 12.2, None, 2.1, None, None, None, 96.0,2021-11-13 17:00:00,46
189.0, None, None, 0.6, None, 6.4, None, 1.7, None, None, None, 97.0,2021-11-13 18:00:00,46
201.0, None, None, 1.6, None, 7.6, None, 1.3, None, None, None, 97.0,2021-11-13 19:00:00,46
201.0, 97.0, 7.6, 1.0, 0.9, 4.1, 1.3, 0.3, 201.0, 1.6, 7.4, 99.0,2021-11-13 20:00:00,46
177.0, 99.0, 4.1, 0.0, 0.2, 4.2, 0.3, 0.0, 201.0, 1.0, 6.6, 100.0,2021-11-13 21:00:00,46
