wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
322.0, 100.0, 0.0, 1.6, 2.3, 2.7, 2.3, 2.3, 231.0, 1.4, 16.0, 100.0,2021-11-12 00:00:00, 0.0,46
277.0, 100.0, 2.7, 1.4, 2.3, 2.8, 2.3, 2.3, 322.0, 1.6, 17.6, 100.0,2021-11-12 01:00:00, 0.0,46
58.0, 100.0, 2.8, 0.6, 2.3, 1.7, 2.3, 2.3, 277.0, 1.4, 19.0, 100.0,2021-11-12 02:00:00, 0.0,46
102.0, 100.0, 1.7, 3.0, 2.3, 1.6, 2.3, 2.5, 58.0, 0.6, 19.6, 100.0,2021-11-12 03:00:00, 0.0,46
273.0, 100.0, 1.6, 1.4, 2.5, 3.4, 2.5, 3.0, 102.0, 3.0, 22.6, 100.0,2021-11-12 04:00:00, 0.0,46
27.0, 100.0, 3.4, 1.2, 3.0, 3.1, 3.0, 4.3, 273.0, 1.4, 24.0, 100.0,2021-11-12 05:00:00, 0.0,46
5.0, 100.0, 3.1, 0.2, 4.3, 3.6, 4.3, 3.9, 27.0, 1.2, 25.2, 100.0,2021-11-12 06:00:00, 0.0,46
336.0, 100.0, 3.6, 0.2, 3.9, 2.5, 3.9, 4.8, 5.0, 0.2, 25.4, 100.0,2021-11-12 07:00:00, 0.0,46
310.0, 100.0, 2.5, 2.0, 4.8, 1.8, 4.8, 4.9, 336.0, 0.2, 25.6, 100.0,2021-11-12 08:00:00, 0.0,46
269.0, 100.0, 1.8, 1.0, 4.9, 4.4, 4.9, 5.0, 310.0, 2.0, 27.4, 100.0,2021-11-12 09:00:00, 0.0,46
301.0, 100.0, 4.4, 0.8, 5.0, 4.3, 5.0, 4.8, 269.0, 1.0, 28.4, 100.0,2021-11-12 10:00:00, 0.0,46
236.0, 100.0, 4.3, 0.6, 4.8, 6.7, 4.8, 5.7, 301.0, 0.8, 28.6, 100.0,2021-11-12 11:00:00, 0.0,46
271.0, 100.0, 6.7, 0.0, 5.7, 7.6, 5.7, 6.0, 236.0, 0.6, 28.4, 99.0,2021-11-12 12:00:00, 0.0,46
203.0, 99.0, 7.6, 0.0, 5.9, 3.9, 6.0, 6.5, 271.0, 0.0, 27.6, 97.0,2021-11-12 13:00:00, 0.0,46
303.0, 97.0, 3.9, 0.0, 6.1, 7.4, 6.5, 6.0, 203.0, 0.0, 26.8, 95.0,2021-11-12 14:00:00, 0.0,46
283.0, 95.0, 7.4, 0.0, 5.3, 9.5, 6.0, 6.1, 303.0, 0.0, 26.4, 91.0,2021-11-12 15:00:00, 0.0,46
286.0, 91.0, 9.5, 0.2, 4.7, 5.8, 6.1, 5.1, 283.0, 0.0, 26.0, 97.0,2021-11-12 16:00:00, 0.0,46
283.0, 97.0, 5.8, 0.2, 4.7, 9.9, 5.1, 5.5, 286.0, 0.2, 24.8, 92.0,2021-11-12 17:00:00, 0.0,46
293.0, 92.0, 9.9, 0.0, 4.3, 6.7, 5.5, 4.6, 283.0, 0.2, 22.4, 94.0,2021-11-12 18:00:00, 0.0,46
250.0, 94.0, 6.7, 0.4, 3.7, 8.6, 4.6, 4.5, 293.0, 0.0, 20.8, 93.0,2021-11-12 19:00:00, 0.0,46
276.0, 93.0, 8.6, 1.0, 3.5, 3.6, 4.5, 4.4, 250.0, 0.4, 19.6, 97.0,2021-11-12 20:00:00, 0.0,46
