wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
76.0, None, None, 0.0, None, 6.9, None, 3.6, None, None, None, 87.0,2021-11-12 00:00:00, None,46
197.0, None, None, 0.0, None, 4.3, None, 3.4, None, None, None, 92.0,2021-11-12 01:00:00, None,46
231.0, None, None, 0.0, None, 3.3, None, 3.0, None, None, None, 95.0,2021-11-12 02:00:00, None,46
100.0, None, None, 0.0, None, 3.1, None, 2.7, None, None, None, 100.0,2021-11-12 03:00:00, None,46
283.0, None, None, 0.0, None, 3.1, None, 2.7, None, None, None, 100.0,2021-11-12 04:00:00, None,46
301.0, None, None, 0.0, None, 2.9, None, 2.9, None, None, None, 100.0,2021-11-12 05:00:00, None,46
301.0, None, None, 0.0, None, 3.5, None, 2.9, None, None, None, 100.0,2021-11-12 06:00:00, None,46
29.0, 100.0, 3.5, 0.0, 2.9, 3.4, 2.9, 2.7, 301.0, 0.0, 1.4, 100.0,2021-11-12 07:00:00, 0.0,46
223.0, None, None, 0.0, None, 1.9, None, 3.0, None, None, None, 100.0,2021-11-12 08:00:00, None,46
306.0, None, None, 0.0, None, 3.2, None, 3.9, None, None, None, 99.0,2021-11-12 09:00:00, None,46
234.0, None, None, 0.0, None, 2.3, None, 4.5, None, None, None, 97.0,2021-11-12 10:00:00, None,46
288.0, 97.0, 2.3, 0.0, 4.1, 3.6, 4.5, 4.6, 234.0, 0.0, 1.4, 94.0,2021-11-12 11:00:00, 1.0,46
218.0, 94.0, 3.6, 0.0, 3.7, 2.8, 4.6, 5.0, 288.0, 0.0, 1.4, 97.0,2021-11-12 12:00:00, 0.0,46
113.0, None, None, 0.0, None, 2.0, None, 5.0, None, None, None, 98.0,2021-11-12 13:00:00, None,46
194.0, 98.0, 2.0, 0.0, 4.7, 2.4, 5.0, 5.2, 113.0, 0.0, 1.4, 97.0,2021-11-12 14:00:00, 0.0,46
21.0, 97.0, 2.4, 0.0, 4.8, 3.5, 5.2, 4.3, 194.0, 0.0, 1.4, 97.0,2021-11-12 15:00:00, 0.0,46
353.0, 97.0, 3.5, 0.0, 3.9, 2.9, 4.3, 2.5, 21.0, 0.0, 1.4, 100.0,2021-11-12 16:00:00, None,46
226.0, 100.0, 2.9, 0.0, 2.5, 1.6, 2.5, 2.5, 353.0, 0.0, 1.4, 100.0,2021-11-12 17:00:00, None,46
327.0, None, None, 0.0, None, 2.8, None, 1.6, None, None, None, 100.0,2021-11-12 18:00:00, None,46
85.0, 100.0, 2.8, 0.0, 1.6, 4.7, 1.6, 1.4, 327.0, 0.0, 1.4, 100.0,2021-11-12 19:00:00, 0.0,46
324.0, None, None, 0.0, None, 5.4, None, 2.5, None, None, None, 100.0,2021-11-12 20:00:00, None,46
293.0, None, None, 0.0, None, 10.0, None, 6.0, None, None, None, 67.0,2021-11-12 21:00:00, None,46
296.0, None, None, 0.0, None, 9.6, None, 6.8, None, None, None, 56.0,2021-11-12 22:00:00, None,46
285.0, None, None, 0.0, None, 9.1, None, 6.6, None, None, None, 57.0,2021-11-12 23:00:00, None,46
283.0, 57.0, 9.1, 0.0, -1.3, 8.7, 6.6, 6.5, 285.0, 0.0, 0.0, 57.0,2021-11-13 00:00:00, 0.0,46
268.0, None, None, 0.0, None, 6.0, None, 5.0, None, None, None, 62.0,2021-11-13 01:00:00, None,46
276.0, 62.0, 6.0, 0.0, -1.7, 6.6, 5.0, 5.3, 268.0, 0.0, 0.0, 58.0,2021-11-13 02:00:00, 0.0,46
320.0, None, None, 0.0, None, 8.2, None, 4.6, None, None, None, 63.0,2021-11-13 03:00:00, None,46
316.0, None, None, 0.0, None, 9.6, None, 4.8, None, None, None, 59.0,2021-11-13 04:00:00, None,46
77.0, None, None, 0.0, None, 4.3, None, 3.0, None, None, None, 71.0,2021-11-13 05:00:00, None,46
58.0, None, None, 0.0, None, 4.7, None, 1.9, None, None, None, 76.0,2021-11-13 06:00:00, None,46
239.0, None, None, 0.0, None, 2.5, None, 1.7, None, None, None, 75.0,2021-11-13 07:00:00, None,46
93.0, None, None, 0.0, None, 3.1, None, 2.5, None, None, None, 74.0,2021-11-13 08:00:00, None,46
92.0, None, None, 0.0, None, 4.1, None, 4.4, None, None, None, 72.0,2021-11-13 09:00:00, None,46
140.0, None, None, 0.0, None, 2.8, None, 6.2, None, None, None, 61.0,2021-11-13 10:00:00, None,46
169.0, None, None, 0.0, None, 3.5, None, 7.0, None, None, None, 60.0,2021-11-13 11:00:00, None,46
121.0, None, None, 0.0, None, 4.6, None, 7.3, None, None, None, 54.0,2021-11-13 12:00:00, None,46
109.0, None, None, 0.0, None, 4.6, None, 6.7, None, None, None, 65.0,2021-11-13 13:00:00, None,46
199.0, None, None, 0.0, None, 2.3, None, 6.0, None, None, None, 65.0,2021-11-13 14:00:00, None,46
14.0, None, None, 0.0, None, 2.1, None, 4.7, None, None, None, 74.0,2021-11-13 15:00:00, None,46
184.0, None, None, 0.0, None, 7.1, None, 4.9, None, None, None, 73.0,2021-11-13 16:00:00, None,46
264.0, None, None, 0.0, None, 4.3, None, 4.0, None, None, None, 80.0,2021-11-13 17:00:00, None,46
307.0, None, None, 0.0, None, 5.5, None, 3.5, None, None, None, 86.0,2021-11-13 18:00:00, None,46
315.0, None, None, 0.6, None, 3.9, None, 2.7, None, None, None, 95.0,2021-11-13 19:00:00, None,46
14.0, None, None, 2.2, None, 2.9, None, 1.1, None, None, None, 99.0,2021-11-13 20:00:00, None,46
80.0, None, None, 0.6, None, 0.0, None, 0.3, None, None, None, 100.0,2021-11-13 21:00:00, None,46
