wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
78.0, 100.0, 2.4, 1.0, 5.0, 4.3, 5.0, 5.1, 286.0, 0.4, 10.4, 100.0,2021-11-12 00:00:00, 0.0,46
135.0, 100.0, 4.3, 1.4, 5.1, 5.3, 5.1, 5.0, 78.0, 1.0, 11.4, 100.0,2021-11-12 01:00:00, 0.0,46
98.0, 100.0, 5.3, 0.0, 5.0, 4.3, 5.0, 5.2, 135.0, 1.4, 12.8, 100.0,2021-11-12 02:00:00, 0.0,46
340.0, 100.0, 4.3, 0.0, 5.2, 3.6, 5.2, 5.2, 98.0, 0.0, 12.8, 100.0,2021-11-12 03:00:00, 0.0,46
231.0, 100.0, 3.6, 0.0, 5.2, 4.1, 5.2, 5.2, 340.0, 0.0, 12.8, 100.0,2021-11-12 04:00:00, 0.0,46
272.0, 100.0, 4.1, 0.0, 5.2, 3.5, 5.2, 5.2, 231.0, 0.0, 12.8, 100.0,2021-11-12 05:00:00, 0.0,46
341.0, 100.0, 3.5, 0.0, 5.2, 3.1, 5.2, 5.2, 272.0, 0.0, 12.8, 100.0,2021-11-12 06:00:00, 0.0,46
90.0, 100.0, 3.1, 0.0, 5.2, 2.7, 5.2, 5.3, 341.0, 0.0, 12.8, 100.0,2021-11-12 07:00:00, 0.0,46
271.0, 100.0, 2.7, 0.2, 5.3, 2.1, 5.3, 5.6, 90.0, 0.0, 12.8, 100.0,2021-11-12 08:00:00, 0.0,46
116.0, 100.0, 2.1, 0.0, 5.6, 3.0, 5.6, 6.1, 271.0, 0.2, 13.0, 100.0,2021-11-12 09:00:00, 0.0,46
68.0, 100.0, 3.0, 0.2, 6.1, 3.9, 6.1, 7.0, 116.0, 0.0, 13.0, 100.0,2021-11-12 10:00:00, 0.0,46
355.0, 100.0, 3.9, 0.0, 7.0, 2.2, 7.0, 7.8, 68.0, 0.2, 13.2, 100.0,2021-11-12 11:00:00, 0.0,46
104.0, 100.0, 2.2, 0.0, 7.8, 1.9, 7.8, 8.3, 355.0, 0.0, 13.2, 100.0,2021-11-12 12:00:00, 0.0,46
266.0, 100.0, 1.9, 0.0, 8.3, 2.7, 8.3, 9.4, 104.0, 0.0, 13.2, 100.0,2021-11-12 13:00:00, 0.0,46
308.0, 100.0, 2.7, 0.0, 9.4, 1.6, 9.4, 9.1, 266.0, 0.0, 13.2, 100.0,2021-11-12 14:00:00, 0.0,46
183.0, 100.0, 1.6, 0.0, 9.1, 2.4, 9.1, 8.5, 308.0, 0.0, 13.2, 100.0,2021-11-12 15:00:00, 0.0,46
342.0, 100.0, 2.4, 0.0, 8.5, 3.3, 8.5, 7.9, 183.0, 0.0, 11.8, 100.0,2021-11-12 16:00:00, 0.0,46
135.0, 100.0, 3.3, 0.2, 7.9, 3.7, 7.9, 7.3, 342.0, 0.0, 9.2, 100.0,2021-11-12 17:00:00, 0.0,46
236.0, 100.0, 3.7, 0.2, 7.3, 3.5, 7.3, 7.1, 135.0, 0.2, 7.2, 100.0,2021-11-12 18:00:00, 0.0,46
222.0, 100.0, 3.5, 0.2, 7.1, 3.0, 7.1, 6.9, 236.0, 0.2, 6.2, 100.0,2021-11-12 19:00:00, 0.0,46
348.0, 100.0, 3.0, 0.0, 6.9, 2.1, 6.9, 6.6, 222.0, 0.2, 5.6, 100.0,2021-11-12 20:00:00, 0.0,46
16.0, 100.0, 2.1, 0.2, 6.6, 3.4, 6.6, 6.6, 348.0, 0.0, 4.8, 100.0,2021-11-12 21:00:00, 0.0,46
315.0, 100.0, 3.4, 0.0, 6.6, 2.8, 6.6, 6.4, 16.0, 0.2, 4.2, 100.0,2021-11-12 22:00:00, 0.0,46
17.0, 100.0, 2.8, 0.0, 6.4, 1.6, 6.4, 5.9, 315.0, 0.0, 4.0, 100.0,2021-11-12 23:00:00, 0.0,46
215.0, 100.0, 1.6, 0.2, 5.9, 4.4, 5.9, 6.0, 17.0, 0.0, 3.6, 100.0,2021-11-13 00:00:00, 0.0,46
157.0, 100.0, 4.4, 0.0, 6.0, 4.5, 6.0, 6.0, 215.0, 0.2, 2.8, 100.0,2021-11-13 01:00:00, 0.0,46
161.0, 100.0, 4.5, 0.0, 6.0, 3.3, 6.0, 6.1, 157.0, 0.0, 1.4, 100.0,2021-11-13 02:00:00, 0.0,46
308.0, 100.0, 3.3, 0.0, 6.1, 0.0, 6.1, 5.6, 161.0, 0.0, 1.4, 100.0,2021-11-13 03:00:00, 0.0,46
159.0, 100.0, 0.0, 0.0, 5.6, 2.3, 5.6, 5.3, 308.0, 0.0, 1.4, 100.0,2021-11-13 04:00:00, 0.0,46
356.0, 100.0, 2.3, 0.0, 5.3, 2.4, 5.3, 5.2, 159.0, 0.0, 1.4, 100.0,2021-11-13 05:00:00, 0.0,46
76.0, 100.0, 2.4, 0.0, 5.2, 1.6, 5.2, 4.9, 356.0, 0.0, 1.4, 100.0,2021-11-13 06:00:00, 0.0,46
150.0, 100.0, 1.6, 0.0, 4.9, 0.0, 4.9, 5.1, 76.0, 0.0, 1.4, 100.0,2021-11-13 07:00:00, 0.0,46
198.0, 100.0, 0.0, 0.0, 5.1, 2.1, 5.1, 5.5, 150.0, 0.0, 1.4, 100.0,2021-11-13 08:00:00, 0.0,46
327.0, 100.0, 2.1, 0.0, 5.5, 2.0, 5.5, 6.3, 198.0, 0.0, 1.2, 100.0,2021-11-13 09:00:00, 0.0,46
188.0, 100.0, 2.0, 0.0, 6.3, 1.8, 6.3, 6.9, 327.0, 0.0, 1.2, 100.0,2021-11-13 10:00:00, 0.0,46
238.0, 100.0, 1.8, 0.2, 6.9, 2.1, 6.9, 7.7, 188.0, 0.0, 1.0, 100.0,2021-11-13 11:00:00, 0.0,46
339.0, 100.0, 2.1, 0.0, 7.7, 0.0, 7.7, 7.8, 238.0, 0.2, 1.2, 100.0,2021-11-13 12:00:00, 0.0,46
158.0, 100.0, 0.0, 0.0, 7.8, 0.0, 7.8, 7.6, 339.0, 0.0, 1.2, 100.0,2021-11-13 13:00:00, 0.0,46
215.0, 100.0, 0.0, 0.0, 7.6, 0.0, 7.6, 7.3, 158.0, 0.0, 1.2, 100.0,2021-11-13 14:00:00, 0.0,46
213.0, 100.0, 0.0, 0.6, 7.3, 0.0, 7.3, 6.8, 215.0, 0.0, 1.2, 100.0,2021-11-13 15:00:00, 0.0,46
129.0, 100.0, 0.0, 1.4, 6.8, 0.0, 6.8, 6.4, 213.0, 0.6, 1.8, 100.0,2021-11-13 16:00:00, 0.0,46
216.0, 100.0, 0.0, 1.8, 6.4, 2.0, 6.4, 5.9, 129.0, 1.4, 3.2, 100.0,2021-11-13 17:00:00, 0.0,46
186.0, 100.0, 2.0, 2.4, 5.9, 1.8, 5.9, 5.3, 216.0, 1.8, 4.8, 100.0,2021-11-13 18:00:00, 0.0,46
274.0, 100.0, 1.8, 3.2, 5.3, 2.4, 5.3, 4.8, 186.0, 2.4, 7.0, 100.0,2021-11-13 19:00:00, 0.0,46
259.0, 100.0, 2.4, 3.2, 4.8, 2.0, 4.8, 4.1, 274.0, 3.2, 10.0, 100.0,2021-11-13 20:00:00, 0.0,46
186.0, 100.0, 2.0, 3.0, 4.1, 3.4, 4.1, 3.7, 259.0, 3.2, 13.2, 100.0,2021-11-13 21:00:00, 0.0,46
146.0, 100.0, 3.4, 2.0, 3.7, 0.0, 3.7, 3.2, 186.0, 3.0, 16.0, 100.0,2021-11-13 22:00:00, 0.0,46
75.0, 100.0, 0.0, 1.6, 3.2, 2.5, 3.2, 3.0, 146.0, 2.0, 18.0, 100.0,2021-11-13 23:00:00, 0.0,46
12.0, 100.0, 2.5, 2.6, 3.0, 1.8, 3.0, 2.6, 75.0, 1.6, 19.6, 100.0,2021-11-14 00:00:00, 0.0,46
2.0, 100.0, 1.8, 3.2, 2.6, 0.0, 2.6, 2.2, 12.0, 2.6, 22.0, 100.0,2021-11-14 01:00:00, 0.0,46
126.0, 100.0, 0.0, 3.8, 2.2, 2.5, 2.2, 1.1, 2.0, 3.2, 25.2, 100.0,2021-11-14 02:00:00, 0.0,46
111.0, 100.0, 2.5, 2.8, 1.1, 1.6, 1.1, 0.8, 126.0, 3.8, 29.0, 100.0,2021-11-14 03:00:00, 0.0,46
178.0, 100.0, 1.6, 2.8, 0.8, 3.1, 0.8, 1.0, 111.0, 2.8, 31.8, 100.0,2021-11-14 04:00:00, 0.0,46
112.0, 100.0, 3.1, 2.8, 1.0, 2.4, 1.0, 1.3, 178.0, 2.8, 34.6, 100.0,2021-11-14 05:00:00, 0.0,46
343.0, 100.0, 2.4, 2.6, 1.3, 2.4, 1.3, 1.5, 112.0, 2.8, 37.4, 100.0,2021-11-14 06:00:00, 0.0,46
181.0, 100.0, 2.4, 2.2, 1.5, 1.7, 1.5, 1.7, 343.0, 2.6, 40.0, 100.0,2021-11-14 07:00:00, 0.0,46
93.0, 100.0, 1.7, 3.2, 1.7, 1.8, 1.7, 2.0, 181.0, 2.2, 42.2, 100.0,2021-11-14 08:00:00, 0.0,46
256.0, 100.0, 1.8, 2.0, 2.0, 2.5, 2.0, 2.4, 93.0, 3.2, 45.4, 100.0,2021-11-14 09:00:00, 0.0,46
165.0, 100.0, 2.5, 1.2, 2.4, 3.4, 2.4, 2.8, 256.0, 2.0, 47.4, 100.0,2021-11-14 10:00:00, 0.0,46
37.0, 100.0, 3.4, 1.0, 2.8, 1.8, 2.8, 3.3, 165.0, 1.2, 48.6, 100.0,2021-11-14 11:00:00, 0.0,46
122.0, 100.0, 1.8, 0.6, 3.3, 3.1, 3.3, 4.1, 37.0, 1.0, 49.4, 100.0,2021-11-14 12:00:00, 0.0,46
141.0, 100.0, 3.1, 0.2, 4.1, 1.7, 4.1, 4.6, 122.0, 0.6, 50.0, 100.0,2021-11-14 13:00:00, 0.0,46
338.0, 100.0, 1.7, 0.4, 4.6, 1.6, 4.6, 4.6, 141.0, 0.2, 50.2, 100.0,2021-11-14 14:00:00, 0.0,46
3.0, 100.0, 1.6, 0.2, 4.6, 1.7, 4.6, 4.6, 338.0, 0.4, 50.6, 100.0,2021-11-14 15:00:00, 0.0,46
354.0, 100.0, 1.7, 0.0, 4.6, 0.0, 4.6, 4.2, 3.0, 0.2, 50.2, 100.0,2021-11-14 16:00:00, 0.0,46
350.0, 100.0, 0.0, 0.0, 4.2, 1.6, 4.2, 4.1, 354.0, 0.0, 48.8, 100.0,2021-11-14 17:00:00, 0.0,46
149.0, 100.0, 1.6, 0.0, 4.1, 0.0, 4.1, 4.1, 350.0, 0.0, 47.0, 100.0,2021-11-14 18:00:00, 0.0,46
300.0, 100.0, 0.0, 0.2, 4.1, 0.0, 4.1, 4.2, 149.0, 0.0, 44.6, 100.0,2021-11-14 19:00:00, 0.0,46
319.0, 100.0, 0.0, 0.2, 4.2, 2.4, 4.2, 4.2, 300.0, 0.2, 41.6, 100.0,2021-11-14 20:00:00, 0.0,46
175.0, 100.0, 2.4, 0.2, 4.2, 2.1, 4.2, 4.1, 319.0, 0.2, 38.6, 100.0,2021-11-14 21:00:00, 0.0,46
355.0, 100.0, 2.1, 0.2, 4.1, 1.9, 4.1, 4.0, 175.0, 0.2, 35.8, 100.0,2021-11-14 22:00:00, 0.0,46
143.0, 100.0, 1.9, 0.4, 4.0, 0.0, 4.0, 4.0, 355.0, 0.2, 34.0, 100.0,2021-11-14 23:00:00, 0.0,46
332.0, 100.0, 0.0, 1.4, 4.0, 0.0, 4.0, 4.0, 143.0, 0.4, 32.8, 100.0,2021-11-15 00:00:00, 0.0,46
62.0, 100.0, 0.0, 1.0, 4.0, 2.2, 4.0, 4.0, 332.0, 1.4, 31.6, 100.0,2021-11-15 01:00:00, 0.0,46
129.0, 100.0, 2.2, 2.0, 4.0, 0.0, 4.0, 4.0, 62.0, 1.0, 29.4, 100.0,2021-11-15 02:00:00, 0.0,46
60.0, 100.0, 0.0, 3.0, 4.0, 2.6, 4.0, 4.1, 129.0, 2.0, 27.6, 100.0,2021-11-15 03:00:00, 0.0,46
344.0, 100.0, 2.6, 0.8, 4.1, 2.1, 4.1, 4.2, 60.0, 3.0, 27.8, 100.0,2021-11-15 04:00:00, 0.0,46
12.0, 100.0, 2.1, 1.6, 4.2, 2.3, 4.2, 4.3, 344.0, 0.8, 25.8, 100.0,2021-11-15 05:00:00, 0.0,46
45.0, 100.0, 2.3, 2.2, 4.3, 2.2, 4.3, 4.3, 12.0, 1.6, 24.6, 100.0,2021-11-15 06:00:00, 0.0,46
28.0, 100.0, 2.2, 3.4, 4.3, 2.0, 4.3, 4.1, 45.0, 2.2, 24.2, 100.0,2021-11-15 07:00:00, 0.0,46
62.0, 100.0, 2.0, 3.4, 4.1, 1.9, 4.1, 4.1, 28.0, 3.4, 25.4, 100.0,2021-11-15 08:00:00, 0.0,46
77.0, 100.0, 1.9, 1.8, 4.1, 3.6, 4.1, 3.7, 62.0, 3.4, 25.6, 100.0,2021-11-15 09:00:00, 0.0,46
113.0, None, None, 0.4, None, 4.0, None, 3.7, None, None, None, 100.0,2021-11-15 10:00:00, None,46
83.0, 100.0, 4.0, 0.6, 3.7, 1.8, 3.7, 3.6, 113.0, 0.4, 24.6, 100.0,2021-11-15 11:00:00, 0.0,46
313.0, 100.0, 1.8, 0.6, 3.6, 1.9, 3.6, 4.0, 83.0, 0.6, 24.2, 100.0,2021-11-15 12:00:00, 0.0,46
95.0, 100.0, 1.9, 0.6, 4.0, 3.1, 4.0, 4.8, 313.0, 0.6, 24.2, 100.0,2021-11-15 13:00:00, 0.0,46
238.0, 100.0, 3.1, 0.2, 4.8, 5.4, 4.8, 5.7, 95.0, 0.6, 24.6, 98.0,2021-11-15 14:00:00, 0.0,46
214.0, 98.0, 5.4, 0.0, 5.4, 12.4, 5.7, 6.7, 238.0, 0.2, 24.4, 63.0,2021-11-15 15:00:00, 0.0,46
230.0, 63.0, 12.4, 0.0, 0.2, 6.5, 6.7, 5.7, 214.0, 0.0, 24.2, 72.0,2021-11-15 16:00:00, 0.0,46
231.0, 72.0, 6.5, 0.0, 1.1, 4.7, 5.7, 4.8, 230.0, 0.0, 24.2, 85.0,2021-11-15 17:00:00, 0.0,46
97.0, 85.0, 4.7, 0.0, 2.5, 4.4, 4.8, 2.8, 231.0, 0.0, 24.2, 100.0,2021-11-15 18:00:00, 0.0,46
