wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
123.0, None, None, 0.0, None, 8.8, None, 0.4, None, None, None, 98.0,2021-11-12 00:00:00,46
127.0, None, None, 0.0, None, 10.1, None, 0.6, None, None, None, 98.0,2021-11-12 01:00:00,46
117.0, None, None, 0.0, None, 8.9, None, 0.7, None, None, None, 98.0,2021-11-12 02:00:00,46
121.0, 98.0, 8.9, 0.0, 0.4, 9.2, 0.7, 0.9, 117.0, 0.0, 0.6, 99.0,2021-11-12 03:00:00,46
102.0, 99.0, 9.2, 0.0, 0.8, 9.4, 0.9, 1.2, 121.0, 0.0, 0.6, 99.0,2021-11-12 04:00:00,46
106.0, 99.0, 9.4, 0.0, 1.1, 7.7, 1.2, 1.6, 102.0, 0.0, 0.6, 98.0,2021-11-12 05:00:00,46
145.0, None, None, 0.4, None, 12.4, None, 2.0, None, None, None, 98.0,2021-11-12 06:00:00,46
147.0, None, None, 1.6, None, 10.7, None, 2.6, None, None, None, 97.0,2021-11-12 07:00:00,46
172.0, 97.0, 10.7, 1.0, 2.2, 9.6, 2.6, 3.0, 147.0, 1.6, 2.6, 96.0,2021-11-12 08:00:00,46
172.0, None, None, 0.4, None, 11.0, None, 3.7, None, None, None, 94.0,2021-11-12 09:00:00,46
173.0, 94.0, 11.0, 0.2, 2.8, 9.4, 3.7, 4.5, 172.0, 0.4, 3.8, 93.0,2021-11-12 10:00:00,46
180.0, 93.0, 9.4, 0.0, 3.5, 6.8, 4.5, 5.1, 173.0, 0.2, 3.6, 91.0,2021-11-12 11:00:00,46
177.0, None, None, 0.0, None, 7.6, None, 4.8, None, None, None, 92.0,2021-11-12 12:00:00,46
182.0, 92.0, 7.6, 0.0, 3.6, 8.7, 4.8, 4.5, 177.0, 0.0, 3.6, 93.0,2021-11-12 13:00:00,46
158.0, 93.0, 8.7, 0.0, 3.5, 9.8, 4.5, 4.5, 182.0, 0.0, 3.6, 93.0,2021-11-12 14:00:00,46
177.0, 93.0, 9.8, 0.0, 3.5, 8.7, 4.5, 3.7, 158.0, 0.0, 3.6, 96.0,2021-11-12 15:00:00,46
167.0, 96.0, 8.7, 0.0, 3.1, 8.2, 3.7, 3.1, 177.0, 0.0, 3.6, 97.0,2021-11-12 16:00:00,46
140.0, 97.0, 8.2, 0.0, 2.7, 4.2, 3.1, 2.2, 167.0, 0.0, 3.6, 95.0,2021-11-12 17:00:00,46
343.0, 95.0, 4.2, 0.0, 1.5, 3.4, 2.2, -1.3, 140.0, 0.0, 3.6, 99.0,2021-11-12 18:00:00,46
150.0, 99.0, 3.4, 0.0, -1.4, 3.4, -1.3, -0.4, 343.0, 0.0, 3.6, 98.0,2021-11-12 19:00:00,46
36.0, 98.0, 3.4, 0.0, -0.7, 2.6, -0.4, -0.2, 150.0, 0.0, 3.6, 98.0,2021-11-12 20:00:00,46
221.0, 98.0, 2.6, 0.0, -0.5, 2.6, -0.2, -0.4, 36.0, 0.0, 3.6, 99.0,2021-11-12 21:00:00,46
43.0, 99.0, 2.6, 0.0, -0.5, 2.0, -0.4, -0.2, 221.0, 0.0, 3.6, 98.0,2021-11-12 22:00:00,46
281.0, None, None, 0.0, None, 1.6, None, -0.8, None, None, None, 99.0,2021-11-12 23:00:00,46
28.0, None, None, 0.0, None, 1.7, None, -1.3, None, None, None, 99.0,2021-11-13 00:00:00,46
75.0, None, None, 0.0, None, 0.0, None, -2.1, None, None, None, 100.0,2021-11-13 01:00:00,46
65.0, None, None, 0.0, None, 1.7, None, -2.9, None, None, None, 100.0,2021-11-13 02:00:00,46
