wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
174.0, None, None, 0.0, None, 11.0, None, -1.2, None, None, None, 100.0,2021-11-12 00:00:00, None,46
209.0, None, None, 0.0, None, 13.5, None, -0.6, None, None, None, 100.0,2021-11-12 01:00:00, None,46
203.0, None, None, 0.0, None, 11.4, None, -0.8, None, None, None, 100.0,2021-11-12 02:00:00, None,46
206.0, None, None, 0.0, None, 8.6, None, -0.9, None, None, None, 100.0,2021-11-12 03:00:00, None,46
223.0, None, None, 0.0, None, 16.0, None, -1.1, None, None, None, 100.0,2021-11-12 04:00:00, None,46
214.0, None, None, 0.0, None, 12.4, None, -1.2, None, None, None, 100.0,2021-11-12 05:00:00, None,46
188.0, None, None, 0.0, None, 10.6, None, -1.2, None, None, None, 100.0,2021-11-12 06:00:00, None,46
198.0, None, None, 0.0, None, 12.7, None, -0.9, None, None, None, 100.0,2021-11-12 07:00:00, None,46
217.0, None, None, 0.0, None, 16.3, None, -0.8, None, None, None, 100.0,2021-11-12 08:00:00, None,46
216.0, 100.0, 16.3, 0.0, -0.8, 19.0, -0.8, -0.4, 217.0, 0.0, 0.0, 100.0,2021-11-12 09:00:00, None,46
236.0, None, None, 0.0, None, 20.9, None, 0.0, None, None, None, 100.0,2021-11-12 10:00:00, None,46
228.0, 100.0, 20.9, 0.2, 0.0, 21.1, 0.0, -0.2, 236.0, 0.0, 0.0, 100.0,2021-11-12 11:00:00, None,46
242.0, 100.0, 21.1, 0.2, -0.2, 17.6, -0.2, -0.1, 228.0, 0.2, 0.2, 100.0,2021-11-12 12:00:00, None,46
228.0, None, None, 0.2, None, 22.0, None, -0.1, None, None, None, 100.0,2021-11-12 13:00:00, None,46
227.0, 100.0, 22.0, 0.0, -0.1, 24.2, -0.1, -0.2, 228.0, 0.2, None, 100.0,2021-11-12 14:00:00, None,46
234.0, 100.0, 24.2, 0.2, -0.2, 24.4, -0.2, -0.8, 227.0, 0.0, 0.6, 100.0,2021-11-12 15:00:00, None,46
236.0, 100.0, 24.4, 0.0, -0.8, 23.0, -0.8, -1.2, 234.0, 0.2, 0.8, 100.0,2021-11-12 16:00:00, None,46
257.0, 100.0, 23.0, 0.0, -1.2, 9.0, -1.2, -1.5, 236.0, 0.0, 0.8, 100.0,2021-11-12 17:00:00, None,46
234.0, None, None, 0.0, None, 15.2, None, -1.3, None, None, None, 100.0,2021-11-12 18:00:00, None,46
